0.0000000000,0.2619853616,0.1253167987,0.0022494779,-4.5505123138,-0.5310797691,-0.3540654182
0.0096620321,0.2420330495,0.1659852564,0.0263789874,-4.4176640511,-0.5700335503,-0.4049003720
0.0196100473,0.2293915600,0.1813337207,0.0313337445,-4.2430591583,-0.6361896396,-0.4247787297
0.0296370983,0.2327985615,0.1719504297,0.0436055660,-4.0374917984,-0.6989793181,-0.4499957860
0.0398590565,0.2022948712,0.1765665710,0.0527390838,-3.8170025349,-0.7605614066,-0.4763094187
0.0496830940,0.1720182151,0.1840707362,0.0765736103,-3.5528910160,-0.8088881969,-0.4921163321
0.0598820448,0.1422461122,0.1653890312,0.1064271331,-3.3197300434,-0.8574642539,-0.5089620352
0.0696250200,0.1108002514,0.1487298608,0.1343500018,-3.1114621162,-0.8666412830,-0.5207342505
0.0796310902,0.0866287202,0.1127236485,0.1487341523,-2.9139108658,-0.8716064692,-0.5304021835
0.0896180868,0.0810072869,0.0984326303,0.1741772890,-2.7778277397,-0.9210779071,-0.5641729236
0.0996299982,0.0835101455,0.0742016584,0.2240060568,-2.7130677700,-0.9872912765,-0.6158440113
0.1096310616,0.0758361071,0.0412362330,0.2492558956,-2.6986410618,-1.0294075012,-0.6793244481
0.1196449995,0.0781867951,0.0162122529,0.2704678774,-2.7302770615,-1.0620379448,-0.7173393369
0.1296000481,0.0799396485,-0.0376873352,0.3079482317,-2.7187039852,-1.0311803818,-0.7441073060
0.1396150589,0.0434796065,-0.0700217783,0.3301397562,-2.7099449635,-0.9211790562,-0.7628884315
0.1495879889,0.0162376631,-0.0869842768,0.3722871542,-2.7332308292,-0.8113641739,-0.7742082477
0.1596450806,0.0140915969,-0.1140376106,0.4152048230,-2.7659595013,-0.7187822461,-0.7917816043
0.1695770025,0.0095907310,-0.1085241288,0.4537715912,-2.8166658878,-0.6466507912,-0.8102746010
0.1795710325,-0.0084614297,-0.1410028487,0.4921905994,-2.9164485931,-0.5707778931,-0.8468183875
0.1895430088,-0.0278703701,-0.1735244989,0.5379125476,-3.0713033676,-0.4288298488,-0.8561298251
0.1995980740,-0.0352389961,-0.1660723388,0.5455110073,-3.2518811226,-0.2888967097,-0.8282284141
0.2095570564,-0.0228997599,-0.1044675931,0.5473847985,-3.4106442928,-0.2127627730,-0.7808036804
0.2197049856,-0.0184255969,-0.0532041080,0.5429368019,-3.5659532547,-0.1613121033,-0.7470276356
0.2297340631,0.0047651390,-0.0109700216,0.5396317244,-3.7205548286,-0.2121055126,-0.6722228527
0.2397010326,0.0626919121,0.0028874027,0.5676438808,-3.8512187004,-0.0707843304,-0.9025275707
0.2497470379,0.0739341825,0.0298739653,0.5632929802,-3.9328317642,-0.0175030027,-1.2225959301
0.2597070932,-0.0140928766,-0.0088476269,0.5780196190,-3.8870532513,-0.4062214494,-0.8482684493
0.2697800398,-0.0534420758,-0.0373610593,0.6187407970,-3.6631364822,-0.6398701072,-0.5005701780
0.2796750069,-0.0219907891,0.0178222042,0.6596273780,-3.3542020321,-0.5867307782,-0.4405736327
0.2897460461,-0.0446458012,0.0228084307,0.6677705050,-3.0586171150,-0.5936368704,-0.3908028901
0.2996550798,-0.0223994385,0.0048716934,0.6979343891,-2.7341082096,-0.6100062728,-0.3494924903
0.3097050190,-0.0062016388,0.0536020510,0.7364131212,-2.3468642235,-0.7232190967,-0.3150322437
0.3196970224,0.0796818584,-0.1124736965,0.7188211083,-1.9268910885,-0.9018229842,-0.3322266638
0.3297290802,0.0891605467,-0.0824923515,0.7688419819,-1.4716372490,-1.0876237154,-0.3483380079
0.3396580219,0.0672291368,-0.0378625430,0.8013718128,-0.9326492548,-1.2189409733,-0.3181141913
