0.0000000000,-0.0248028114,0.0023891327,0.0118685830,0.0120911701,0.0090270964,0.0265388563
0.0098849535,-0.0221662596,-0.0023929479,0.0099194515,-0.0093472758,0.0183897056,0.0265489779
0.0201619864,-0.0165918246,-0.0160385370,0.0107477773,-0.0285896808,0.0213772394,0.0223081596
0.0301649570,-0.0051117614,-0.0181453824,0.0134055484,-0.0423477814,0.0127362134,0.0191330053
0.0402349234,0.0005655215,-0.0135015845,0.0013999806,-0.0285243001,0.0181680638,0.0201952718
0.0502989292,0.0051851198,-0.0116356015,-0.0046218764,-0.0225825217,-0.0386779085,0.0817497149
0.0605798960,-0.0225487724,-0.0115613341,-0.0096482765,0.0503238812,-0.3686441481,0.4776172340
0.0705119371,0.0822501406,-0.0047104359,0.0121765006,0.1433297247,-0.3812731504,0.5317390561
0.0804519653,0.0792033002,0.0053554773,-0.0098366272,0.1089461595,-0.0603959858,0.1549698561
0.0906249285,0.0301827714,0.0137346983,-0.0248826873,0.0773165897,-0.0011723444,0.0042320197
0.1007078886,-0.0021616295,0.0104674101,-0.0203635823,0.0902861357,-0.0169059001,0.0148384580
0.1106328964,0.0086155161,0.0100824237,-0.0079490077,0.0784635618,-0.0097060446,-0.0042673256
0.1205749512,-0.0019782856,-0.0051041245,-0.0123045575,0.0508464761,-0.0226948150,-0.0063898647
0.1309829950,-0.0105968192,-0.0126791596,-0.0090769064,0.0176552329,-0.0124222031,-0.0138088986
0.1407929659,-0.0221947804,-0.0243768692,-0.0003192557,-0.0197500382,-0.0074709868,-0.0180442575
0.1507959366,-0.0220486000,-0.0265687704,0.0062644947,-0.0507510975,-0.0024501290,-0.0201574769
0.1609328985,-0.0692699328,-0.0049397349,0.0032230483,-0.0849548206,0.0025361073,-0.0233319644
0.1709219217,-0.0577986911,-0.0122784972,0.0061222180,-0.1074428186,0.0097189192,-0.0307552610
0.1811839342,-0.0360027626,-0.0088089705,0.0032117234,-0.1169806421,0.0032681436,-0.0307551920
0.1912308931,-0.0240323916,0.0022397635,-0.0095210206,-0.1105027646,-0.0040960293,-0.0296987165
