0.0000000000,-0.0321625061,0.0595594198,0.0071106763,0.1407622695,0.1691858619,0.0906020105
0.0095599890,0.0369992219,0.0583400875,-0.0019436866,0.1568051577,0.1629516631,0.0970055759
0.0196300745,0.0687394142,0.0638435632,0.0287213530,0.1656756103,0.1297332495,0.0791541412
0.0295540094,0.0401099883,0.0590855032,0.0519296750,0.1825969368,0.1501426548,0.0747565925
0.0396159887,0.0020287910,0.0383955389,0.0279122796,0.2443033010,0.1720665991,0.0830713809
0.0495949984,-0.0205380041,0.0089458385,-0.0365516320,0.2594625652,0.1088735089,0.1790857911
0.0595940351,-0.0176788885,-0.0100706061,-0.0254259501,0.2601158321,0.0287350006,0.1817308515
0.0706520081,-0.0152285714,-0.0192807745,0.0060962648,0.3057616055,-0.0535723865,0.1397370696
0.0796830654,-0.0335922875,-0.0286837649,0.0431018695,0.3006304801,-0.0719311535,0.1217966750
0.0895750523,-0.0430875607,-0.0634286255,0.0808536634,0.2013800740,-0.0727442205,0.1165593043
0.0995180607,-0.0251656491,-0.0923116654,0.0888494477,0.0531755611,-0.0931413695,0.1157343909
0.1098170280,-0.0066345208,-0.0765475482,0.0598630533,-0.0557618439,-0.1938722283,0.0590945445
0.1198689938,-0.0345969535,-0.0417002290,0.0337145552,0.0213843435,-0.2149607390,0.0230563823
0.1297180653,-0.0723443627,-0.0362614840,-0.0003202945,0.1441526115,-0.2046463192,-0.0068431916
0.1398270130,-0.0862737596,-0.0090288958,-0.0061229258,0.2419643998,-0.1505841464,-0.0231989957
0.1498030424,-0.0682718158,0.0057233730,-0.0113400612,0.2713885903,-0.0759405419,-0.0704488009
0.1596850157,-0.0003151617,-0.0149597963,-0.0525929108,0.2902023792,-0.0203696936,-0.0888841301
0.1697270870,0.0460782908,-0.0097610196,-0.0860047713,0.3399632573,0.0344147272,-0.1020228341
0.1796820164,0.0445469581,-0.0196574759,-0.0654875413,0.4232034087,0.1550255567,-0.0720530897
0.1897079945,0.0268420260,-0.0203707647,-0.0739736930,0.5518865585,0.2179110497,-0.0842370540
0.1996719837,0.0266226809,0.0274832416,-0.0923905745,0.6832934618,0.2060717046,-0.0874377713
0.2097200155,0.0202178638,0.0263952781,-0.0676213875,0.7379623055,0.1807889938,-0.0936863422
0.2196660042,-0.0145640392,-0.0452131480,-0.0214572344,0.6832347512,0.2198200077,-0.1045250073
0.2297190428,-0.0227669794,-0.0692726821,0.0183580723,0.5953285694,0.2661488950,-0.1068888307
0.2396659851,0.0233163517,-0.0603385419,0.0285478439,0.4631738663,0.2363608927,-0.0959798619
0.2496730089,0.0838959962,-0.0730192512,0.0405084714,0.2826405764,0.1007777676,-0.0386678353
0.2596870661,0.1111891568,-0.0907822698,0.0548241958,0.1030034423,-0.1242825165,0.3039454222
0.2696480751,0.2500703335,-0.0479208082,0.0829653367,-0.0254530683,-0.2139042765,0.3141778409
0.2796760798,0.1824895889,-0.0010757287,0.0559399948,0.0069052698,-0.1151904762,-0.0455719456
0.2896430492,0.0551532321,0.0033649963,0.0137260761,0.0522666276,-0.1517871171,-0.1165465191
0.2997040749,0.0162071865,-0.0134481629,0.0063056559,0.0991465151,-0.1470184475,-0.1017385423
0.3096430302,0.0076569295,-0.0113507351,0.0191324558,0.1843756586,-0.1208353192,-0.1168413311
0.3195730448,-0.0152094234,-0.0038834650,0.0318494663,0.2544342577,-0.0638474002,-0.1406322867
0.3296600580,-0.0202383716,-0.0114702424,0.0273785200,0.3160065114,-0.0154297967,-0.1590498984
0.3396320343,0.0011568347,-0.0239111017,0.0226542559,0.3299452364,-0.0175776370,-0.1728567928
0.3496170044,0.0087116640,-0.0296217632,0.0014572949,0.3376100957,-0.0389396474,-0.1780355722
0.3597320318,-0.0196923483,-0.0097254952,0.0143242683,0.3191318810,0.0140764313,-0.2113009989
0.3696160316,-0.0297758896,-0.0113677820,0.0254888143,0.2772704661,0.0499191172,-0.2316896170
0.3796859980,0.0114777368,-0.0269774627,0.0360952243,0.2081779242,0.0141203739,-0.2303452641
0.3896000385,0.0199426543,-0.0359455198,0.0437214002,0.1487223208,-0.0279589035,-0.2225941271
0.3997859955,-0.0059880042,-0.0334284157,0.0351919755,0.1498098373,-0.0280036442,-0.2289696038
0.4096009731,-0.0260128696,-0.0133001646,0.0225003567,0.1987781674,-0.0115929805,-0.2291102111
0.4195860624,-0.0146670062,0.0167011190,0.0155101623,0.2189192623,0.0067058662,-0.2324305177
0.4295769930,0.0148214381,0.0185820628,0.0252087917,0.2134757489,0.0142633850,-0.2186646312
0.4398959875,0.0394932590,0.0156864095,0.0372340307,0.1779392064,0.0524552464,-0.2199494690
0.4496090412,0.0586209558,0.0302737523,0.0328405723,0.2098049968,0.0687971935,-0.2126409560
0.4595780373,0.0739817023,0.0561704189,0.0257705059,0.2432100773,0.0253519882,-0.1985709518
0.4696350098,0.0648918450,0.0477323085,0.0398445949,0.2473585010,0.0392965674,-0.1965394914
0.4795950651,0.0408110879,0.0033007425,0.0468326434,0.1948956698,0.0487222895,-0.1721306890
0.4896280766,0.0202933084,-0.0280741882,0.0773607120,0.1145220101,0.0803097785,-0.1552811414
0.4997440577,0.0050177849,-0.0410324782,0.0871154889,0.0718013123,0.0789995044,-0.1446179599
0.5096360445,-0.0104402322,-0.0376630276,0.0849222764,0.0698372275,0.0565759540,-0.1402216256
0.5195890665,-0.0345718302,-0.0170561504,0.0684226379,0.0836260170,0.0715527758,-0.1509512365
0.5313940048,-0.0389840342,0.0045377174,0.0550249442,0.0902077481,0.0512693413,-0.1540114731
0.5398700237,-0.0282826740,0.0143505493,0.0330985412,0.0946807936,0.0267168581,-0.1549198776
0.5496029854,-0.0260065515,0.0241552759,0.0174271669,0.1066796705,0.0020820857,-0.1717667729
0.5595930815,-0.0245979149,0.0302399565,0.0007046074,0.1113997251,-0.0471664220,-0.1852605939
0.5695490837,-0.0340681411,0.0246159602,-0.0148430262,0.1213255897,-0.0813909695,-0.1967318952
