0.0000000000,-0.0123844566,-0.0019572396,-0.0045435517,-0.0031617265,0.0053054309,0.0022573753
0.0097351074,-0.0124475183,-0.0048955698,-0.0035495250,-0.0010807328,0.0106290895,0.0022595059
0.0198121071,-0.0125886919,-0.0020009596,-0.0035310476,-0.0000658026,0.0159572754,0.0043855072
0.0298830271,-0.0088687064,-0.0029927809,-0.0034667938,-0.0011222251,0.0191228408,0.0054642204
0.0399780273,-0.0041709067,-0.0039725322,-0.0004746407,0.0010422859,0.0159661975,0.0065230932
0.0500270128,0.0015530766,-0.0049606878,0.0005506188,-0.0031852163,0.0116641270,0.0033366212
0.0601100922,0.0053535877,-0.0059964675,0.0015488178,-0.0106450235,0.0104882745,-0.0040935315
0.0727660656,0.0072582839,-0.0090146381,0.0034812600,-0.0223323070,0.0050530294,-0.0083404742
0.0803830624,0.0053216098,-0.0063010771,0.0063012154,-0.0265377555,-0.0013713141,-0.0115277451
0.0905220509,0.0044426499,-0.0006598252,0.0061774761,-0.0222069230,-0.0077208225,-0.0147174131
0.1005589962,0.0016650737,0.0060359817,0.0031301291,-0.0093692886,-0.0107777994,-0.0125989355
0.1105830669,0.0008258105,0.0138359349,0.0050302059,0.0034580929,-0.0127810277,-0.0115413945
0.1206150055,-0.0009633123,0.0148949008,0.0050074966,0.0141840270,-0.0179648716,-0.0072997781
0.1307560205,-0.0027513921,0.0140781980,0.0040494711,0.0173225626,-0.0115570389,-0.0051737763
0.1407630444,-0.0075544836,0.0122992676,-0.0007833331,0.0172551051,-0.0040898691,0.0012021643
0.1509000063,-0.0075448873,0.0055975299,-0.0007270068,0.0065651764,-0.0020264518,0.0065149046
0.1611400843,-0.0095147910,-0.0002217907,-0.0007180065,0.0011618091,0.0043156669,0.0097029079
0.1710340977,-0.0128640952,-0.0053634960,-0.0010811775,0.0000526020,0.0085572833,0.0107671069
0.1812430620,-0.0101594450,-0.0077923257,-0.0020405739,0.0032278365,0.0117590688,0.0097083673
0.1914041042,-0.0091184201,-0.0118672568,-0.0063087433,0.0085853171,0.0096905911,0.0107677728
0.2012710571,-0.0077975215,-0.0136359353,-0.0071808188,0.0085403631,0.0139140990,0.0075842300
0.2113610506,-0.0043884041,-0.0164192338,-0.0037821620,0.0032116435,0.0127580203,0.0001524128
0.2214150429,-0.0015324175,-0.0203053672,-0.0020950525,-0.0009937007,0.0063549820,0.0001500159
