0.0000000000,0.0001226148,-0.0132378722,0.0035087429,-0.0012973193,-0.0074934927,0.0092520081
0.0097730160,0.0087804282,-0.0013557461,-0.0003052391,0.0104392311,-0.0105273649,0.0188250076
0.0197110176,0.0096429074,0.0066601546,-0.0070181526,0.0072216000,-0.0115574766,0.0262706727
0.0299739838,0.0008164129,-0.0019466367,-0.0049546398,0.0082960529,-0.0126230074,0.0220118780
0.0397390127,-0.0039971988,-0.0164734218,-0.0047793426,0.0029960964,-0.0138065163,0.0135246506
0.0496909618,-0.0011356989,-0.0134145701,-0.0016940273,0.0019883560,-0.0202452410,0.0114423251
0.0599080324,0.0007212838,-0.0044894903,0.0034006201,-0.0021717679,-0.0341599882,0.0125965383
0.0703610182,0.0016859850,-0.0014612165,0.0066076480,-0.0064117871,-0.0353160724,0.0062326491
0.0799189806,-0.0012025157,0.0014485333,0.0009003244,-0.0076211281,-0.0182199068,0.0071871262
0.0898430347,-0.0040596048,0.0014001939,-0.0078286566,-0.0140627827,-0.0108517380,-0.0002928944
0.0998289585,-0.0069214622,-0.0035873738,-0.0059360899,-0.0322793350,0.0017420836,-0.0109857526
0.1098610163,-0.0049273889,-0.0056632548,-0.0011908449,-0.0269266479,0.0006965266,-0.0131074926
0.1198869944,-0.0039967219,-0.0008801010,0.0074256621,-0.0227168575,0.0050707683,-0.0046366435
0.1304060221,-0.0011890450,0.0088844514,0.0121086203,-0.0153292492,0.0137145910,-0.0004482900
0.1399289370,-0.0002558151,0.0117538786,0.0089632235,-0.0079235295,0.0223094095,-0.0026366096
0.1499090195,-0.0060397307,0.0009070549,0.0037940107,0.0057960106,0.0426953733,-0.0059655607
0.1598060131,-0.0119541204,-0.0020900157,0.0033727251,0.0014137784,0.0544609539,-0.0007255251
0.1698789597,-0.0015935818,0.0030199501,0.0185924731,0.0046545789,0.0502017587,-0.0017625601
0.1798720360,0.0009167871,0.0012678716,0.0185566507,0.0046577747,0.0481015928,0.0025000959
0.1898399591,-0.0009568849,-0.0054362803,0.0184159838,-0.0080431066,0.0299428292,0.0153754149
0.1998739243,0.0043450077,0.0020891342,0.0089030825,0.0154252015,0.0301617384,0.0196066443
0.2098679543,0.0063374122,0.0114914691,-0.0085662045,0.0303183980,0.0314547047,0.0323365554
0.2198070288,0.0046598394,0.0046084137,-0.0119955577,0.0399485193,0.0304221995,0.0280878805
0.2298610210,0.0017978629,-0.0158489440,-0.0061929859,0.0241301432,0.0130629148,0.0122756278
0.2398669720,0.0028936346,-0.0256767068,-0.0001974739,0.0017926134,0.0053674448,0.0080939326
0.2498469353,0.0048511107,-0.0222320054,0.0037590824,-0.0205007084,0.0393845327,-0.1185356453
0.2598359585,0.0298573449,-0.0149902785,0.0121639930,-0.0951361954,-0.0384562053,-0.2794628739
0.2698699236,0.2120976001,0.0226026978,0.0562424026,-0.0859709233,-0.0110842325,-0.2116537392
0.2798060179,0.1527542025,0.0210577156,0.0263750516,-0.0385464206,-0.0164430458,-0.0066121761
0.2898329496,0.0081829512,-0.0010453251,-0.0112122931,-0.0173812155,0.0051147109,-0.0046419697
0.3000270128,-0.0072824280,-0.0049772351,0.0031697713,-0.0182424802,-0.0257593151,0.0104320552
0.3097739220,0.0049982746,0.0028024230,0.0137305222,0.0020116577,-0.0223962758,0.0103961024
0.3198029995,0.0005009851,0.0107487952,0.0082355104,0.0200467184,-0.0135998540,0.0230763443
0.3299230337,-0.0039589922,0.0136885857,0.0024431311,0.0274029002,-0.0027823609,0.0315001868
0.3398380280,-0.0056762020,0.0021903131,0.0039530955,0.0316212177,0.0047048503,0.0282613859
0.3498469591,-0.0059438865,-0.0021043208,0.0027162395,0.0145202596,0.0056777028,0.0325165838
0.3598330021,-0.0064195315,0.0005645368,0.0008456074,-0.0026183808,0.0119774099,0.0346118286
0.3697849512,-0.0073618810,-0.0021921482,0.0023186170,-0.0026415503,0.0172667149,0.0282031950
0.3797990084,-0.0092504537,-0.0022645977,0.0043497048,0.0038327277,0.0119057717,0.0207984075
0.3897869587,-0.0063996832,0.0044692964,0.0059671961,0.0145399664,0.0087640407,0.0186865218
0.3997800350,0.0025751670,0.0100129759,-0.0027952231,0.0209667068,0.0077091623,0.0144390473
0.4097809792,0.0048336466,0.0086092865,-0.0035511293,0.0114475042,0.0011319534,0.0038644332
0.4197709560,0.0051160534,-0.0004670110,-0.0062963404,-0.0162198097,-0.0024422749,-0.0141539825
0.4297659397,0.0023805578,-0.0075733452,-0.0063526668,-0.0472150110,0.0047450643,-0.0205532908
