0.0000000000,-0.0076026521,-0.0137341712,-0.0119983600,0.0077744615,-0.0157374684,-0.0075837495
0.0098369122,-0.0045240908,-0.0165253077,-0.0012274435,0.0089039076,-0.0221149400,-0.0107726185
0.0200879574,0.0026179033,-0.0252244864,0.0007713386,0.0004478395,-0.0307329278,-0.0192691684
0.0300259590,0.0030720646,-0.0232467446,0.0027347156,0.0071053682,-0.0540477037,-0.0224600341
0.0400350094,0.0047242413,-0.0172652695,0.0008305261,0.0253723636,-0.0666774809,-0.0309645738
0.0501769781,0.0064836736,-0.0092343781,-0.0030092648,0.0275566876,-0.0720053986,-0.0373385847
0.0602430105,0.0053324425,-0.0148089919,-0.0000012568,0.0254660547,-0.0762897581,-0.0405246541
0.0722899437,0.0121074710,-0.0233073030,0.0040062019,0.0234590955,-0.0890473649,-0.0415923148
0.0805929899,0.0121362302,-0.0191618893,0.0060213157,0.0267331600,-0.0964386389,-0.0405359082
0.0905709267,0.0101561211,-0.0169979129,-0.0026758960,0.0243544243,-0.0720472783,-0.0394613221
0.1004269123,0.0048842002,-0.0071897008,-0.0095115947,0.0003759870,-0.0224346519,-0.0468620472
0.1104959249,0.0040233633,-0.0254144762,0.0081076575,0.0321416408,0.0034059999,-0.0319920219
0.1207959652,0.0294808168,-0.0359376781,0.0257904474,-0.0136322407,-0.0075003104,-0.0160595272
0.1307379007,0.0111361509,-0.0069630840,0.0168494526,-0.0039710896,-0.0150719434,-0.0511051267
0.1406999826,-0.0277609918,0.0057391129,-0.0202762540,0.0373634584,0.0151722450,-0.0245550107
0.1507929564,-0.0102376202,0.0030829513,-0.0269559678,0.0138940867,0.0150641212,-0.0096839191
0.1610289812,-0.0023387389,0.0039837859,-0.0092614340,0.0053923442,0.0107125817,-0.0149945943
0.1709529161,-0.0108746998,0.0215395894,-0.0048825196,0.0268419757,0.0002958940,-0.0139434449
0.1810150146,-0.0124178221,0.0087306108,-0.0041987947,0.0364489853,0.0003645369,-0.0160680488
0.1910479069,-0.0094559193,-0.0025707877,-0.0113077806,0.0279455110,-0.0028722691,-0.0128821079
0.2010909319,-0.0134955859,0.0038115287,-0.0116367983,0.0173636265,-0.0114265420,-0.0086357649
0.2111849785,-0.0171913579,0.0122455861,-0.0083957957,0.0249080956,-0.0187883172,-0.0086413575
0.2212619781,-0.0118914982,0.0163685288,-0.0039799265,0.0345085785,-0.0187173449,-0.0107682906
0.2313059568,-0.0019563178,0.0010559164,0.0017245361,0.0228516553,-0.0273563731,-0.0182022396
0.2414089441,0.0020435203,-0.0117747281,0.0065790960,0.0036882944,-0.0317476578,-0.0150139015
0.2514699697,0.0009989525,-0.0116397236,0.0080144359,-0.0161669031,-0.0720420852,0.0157631859
0.2615569830,-0.0653634742,-0.0208909605,-0.0088897394,-0.0446559899,-0.3066717088,0.1972214580
0.2715219259,-0.0934202075,-0.0326261036,-0.0165014919,-0.0198968463,-0.3264501989,0.2226884663
0.2816959620,0.0065228860,-0.0205697510,0.0092415763,0.0233858041,-0.0744167641,0.0868929550
0.2917119265,0.0333814137,-0.0211843047,0.0081995083,0.0009033987,0.0341262296,0.0020089566
0.3018579483,-0.0230299626,-0.0066255727,-0.0117873000,-0.0022336720,0.0265254993,-0.0202914886
0.3118799925,-0.0144584803,-0.0114390943,-0.0156173157,-0.0000850335,0.0255316086,-0.0128599377
0.3219629526,-0.0041564745,-0.0117875133,-0.0076214126,-0.0117330076,0.0169889871,-0.0054281205
0.3320299387,0.0014950150,0.0021717155,-0.0036369613,-0.0095268441,0.0095459847,-0.0107413931
0.3421139717,-0.0078498526,0.0080382135,-0.0024396828,0.0002070097,-0.0031028322,-0.0107495151
0.3521409035,0.0024893752,-0.0068962374,-0.0009802035,-0.0103476299,-0.0148740038,-0.0118145132
0.3622519970,0.0108797699,-0.0150764678,0.0001971075,-0.0134250196,-0.0276539810,-0.0150063122
0.3722229004,0.0065354169,-0.0047459998,0.0061840960,0.0059287050,-0.0423887186,-0.0224511791
0.3823199272,0.0048986878,0.0082280841,0.0033145496,0.0347690359,-0.0453683957,-0.0298927166
0.3923939466,0.0018211448,0.0119316783,-0.0003908327,0.0550327599,-0.0441441387,-0.0320208482
0.4024620056,0.0031554529,0.0068904362,-0.0050249151,0.0496092327,-0.0357373394,-0.0373242684
0.4125440121,0.0032287913,-0.0027241802,0.0028072544,0.0240242444,-0.0380207337,-0.0277627204
0.4225898981,0.0125589287,-0.0147235189,0.0124964071,-0.0059118960,-0.0329968855,-0.0309386067
0.4326719046,0.0097579947,-0.0186235402,0.0115162684,-0.0200679284,-0.0044155708,-0.0224263463
0.4427249432,0.0113870362,-0.0194497500,0.0213022176,-0.0318197645,-0.0023633386,-0.0171114746
0.4528329372,0.0159105882,-0.0030194020,0.0193108264,0.0179880038,0.0319437683,-0.0298485756
0.4628629684,0.0027266203,-0.0146023128,0.0018087574,0.0732851923,0.0515484959,-0.0266686268
0.4729229212,0.0082022389,-0.0124627445,0.0038311430,0.0382510349,0.0332038440,-0.0266688932
0.4829879999,0.0001485812,-0.0153740142,-0.0010601928,0.0095443185,0.0222997293,-0.0330369771
0.4931190014,-0.0058298511,0.0002481245,-0.0049869469,0.0011297949,0.0106233666,-0.0224226844
0.5031429529,0.0037411090,0.0102136042,-0.0029540113,-0.0135874469,-0.0118304770,-0.0288002230
0.5131570101,0.0038758724,-0.0003388322,-0.0029001883,-0.0282769091,-0.0374942943,-0.0394272991
0.5236479044,0.0100344522,-0.0100069735,0.0000678846,-0.0238969922,-0.0491757877,-0.0468675718
0.5335929394,0.0171848685,-0.0101691280,0.0039385506,0.0029026615,-0.0617578886,-0.0596222505
0.5434399843,0.0100567508,0.0058132312,-0.0028212122,0.0284474362,-0.0551744215,-0.0606879145
