0.0000000000,-0.0068180868,-0.0414693169,-0.0763042271,0.1546978056,0.0008538093,0.0994442329
0.0112760067,-0.0249916334,-0.1741886586,-0.1311558783,0.1276083887,0.0519010127,0.0938201696
0.0197299719,-0.0195013601,-0.1505175084,-0.1381716430,0.0289380103,0.1077946350,0.0945882276
0.0295429230,0.0037010601,-0.1673090905,-0.1567563713,-0.1358485371,0.1556937248,0.0954550877
0.0391979218,0.0024105897,-0.1599526256,-0.0492270887,-0.3005161881,0.1844577193,0.1081310660
0.0491850376,-0.0053552995,-0.0838208646,0.0462096632,-0.3573397696,0.2170963585,0.1015847474
0.0593270063,0.0077128103,0.0046621733,0.0681295097,-0.3710008562,0.1934208572,0.0953743905
0.0693390369,0.0313671529,0.0878166109,0.1374835670,-0.2577161193,0.1751041710,0.1007260159
0.0793279409,0.0398543477,0.1167811900,0.1987450421,-0.0444741547,0.2024740130,0.1089003235
0.0892720222,0.0246311408,0.1804072410,0.2371042669,0.1379648894,0.2093380392,0.1214771047
0.0995409489,0.0085547557,0.2278480083,0.2523974478,0.2353457808,0.1676092446,0.1524858773
0.1093709469,0.0037592044,0.2342792302,0.2155742347,0.2387836576,0.1377368271,0.1558643579
0.1201119423,0.0052995076,0.1669145375,0.0858205259,0.1381072402,0.0587152466,0.1309511662
0.1292200089,0.0003387024,-0.0278591346,-0.0695701540,0.0881055966,0.0327954963,0.1449652463
0.1394490004,-0.0179612655,-0.1915217489,-0.2418583333,0.1344841421,0.0162090622,0.0388037898
0.1493469477,-0.0436134040,-0.1111397594,-0.2711805999,0.2077336013,-0.0268025864,-0.0576460473
0.1595150232,-0.0315657556,-0.0397093706,-0.2566639483,0.2442565858,-0.0302662924,-0.1213950738
0.1693040133,-0.0174495298,-0.0636820644,-0.2064662874,0.2200734764,-0.0586052574,-0.1636900604
0.1794029474,-0.0267389137,0.0129177747,-0.0734266937,0.1187559143,-0.0742521286,-0.1518315375
0.1891930103,-0.0242372174,0.0534608550,-0.0060653999,-0.0835921243,-0.0386608429,-0.0563058108
0.2003660202,-0.0104077766,-0.0132489624,0.0513658822,-0.2605217695,0.0122896899,0.0624752939
0.2095910311,-0.0106344530,-0.0249515604,0.1006416976,-0.2883840203,-0.0075063864,0.1476144344
0.2193959951,-0.0010963092,0.0298729111,0.1460913122,-0.1925015748,0.0062634880,0.1708293259
0.2292449474,0.0135836592,0.0722276121,0.1456528604,-0.0943510309,0.0176106840,0.1590009034
0.2392179966,0.0155649474,0.0946564823,0.1767309606,0.0654960275,0.0509079210,0.1586748064
0.2492009401,0.0236499589,0.1377694160,0.1105022728,0.2080845982,0.1148698628,0.1347878426
0.2594349384,0.0330561101,0.1055051833,0.0686215460,0.4010141194,0.1421659291,0.1525375396
0.2693079710,0.0358147323,0.0379859991,0.0231185239,0.6635429263,0.1589688808,0.1299350262
0.2792730331,0.0386315286,-0.0422258787,-0.1053871214,1.0395570993,0.1579773873,0.0489387177
0.2893279791,0.0276733022,-0.0183592271,-0.1655060947,1.1957746744,0.1676060408,-0.0914684609
0.2993240356,0.0032620421,0.0399424024,-0.1231087148,0.8511984348,0.3753373921,-0.3613618612
0.3092449903,-0.0580963492,-0.0640109032,-0.0166144688,0.1870393753,0.6308807731,-0.6249658465
0.3192110062,-0.0230067093,-0.1812097281,0.1034356058,-0.2763084471,0.3831899762,-0.2968801856
0.3292319775,0.0435097814,-0.1223419160,0.1660441458,-0.4810432196,0.1189247891,-0.0166770443
0.3393909931,0.0912851691,-0.0375588350,0.1319532692,-0.5959905982,0.0544208959,0.0433133207
0.3492269516,0.0900789201,-0.0505932979,0.0459486544,-0.7110700607,0.0111786183,0.0904193148
0.3592180014,0.0676749945,-0.0344384126,0.0157954376,-0.7087327242,-0.0269810166,0.1257244349
0.3693389893,0.0332946777,0.0119924722,-0.0241311509,-0.6307015419,-0.0444470942,0.1374695152
0.3792999983,0.0256182533,0.0161426831,-0.0926637352,-0.4428795874,-0.0481195934,0.1628591716
0.3892480135,0.0119447997,-0.0557820015,-0.1159110963,-0.1826450676,-0.0560137369,0.2540942430
0.3992869854,-0.0185555238,-0.0622285418,-0.1387099326,0.1620860696,-0.0678903684,0.3027993441
0.4092119932,-0.0317621231,-0.1003426760,-0.2199886143,0.6851586103,-0.0545615107,0.2630391419
0.4191969633,-0.0130229900,-0.0396964960,-0.2015137374,1.2410416603,-0.0235157125,0.2656371891
0.4292579889,-0.0132434377,0.0945505053,-0.0498870313,1.4678950310,0.0454367213,0.2490957826
0.4392379522,-0.0401742458,0.0970149189,0.1138055027,1.2227681875,0.1154259294,0.2817499936
0.4491850138,-0.0611660480,-0.0966628045,0.2568967044,0.6161428094,0.1440573037,0.3042981625
0.4591959715,-0.0693852305,-0.2534847558,0.2859136760,0.0290705040,0.1301175207,0.3302949071
0.4691489935,-0.0465927124,-0.2486015409,0.2445416749,-0.3538289368,0.0636367649,0.4021736085
0.4791170359,-0.0041336725,-0.1804830283,0.2187517583,-0.6147379279,-0.0330330506,0.4582276940
0.4891350269,0.0330968499,-0.1720971316,0.1637033522,-0.8164063096,-0.0347744897,0.4371320009
0.4991140366,0.0144360056,-0.1784998626,0.0931037366,-0.9311740398,-0.0777872056,0.3854324520
0.5091599226,-0.0290359277,-0.0248052906,0.0758475959,-0.8895688057,-0.0993652046,0.4492867887
0.5190999508,0.0180239957,0.0041358047,-0.0988797247,-0.8663537502,-0.1267182678,0.6045576334
0.5291379690,0.0336554050,-0.1616765112,-0.1776667535,-0.7324209809,-0.0844778642,0.6732456088
0.5392240286,0.0043963483,-0.3014430106,-0.2945429981,-0.3099861443,-0.0240757745,0.6045653224
0.5491559505,0.0170730930,-0.1093198508,-0.3247577250,0.2711736858,0.0572089627,0.5845093131
0.5590879917,0.0321632624,0.1248815209,-0.1377966106,0.6199552417,0.1013633683,0.5574192405
0.5691069365,0.0120641580,0.1918141395,0.0428917110,0.7045055628,0.1721973270,0.6397674084
0.5790849924,0.0053887060,0.1033311635,0.1423849761,0.6552529931,0.1690795571,0.6950677037
0.5891159773,-0.0058624456,0.0164598990,0.1819820702,0.6778145432,0.1625960916,0.6664094329
0.5990920067,-0.0094686160,0.0710114986,0.1110691130,0.7700381875,0.1161745414,0.6538968086
0.6090949774,0.0073338142,0.1643414050,0.0768655837,0.7846046090,0.0360458829,0.6448447108
0.6191689968,0.0388421714,0.1248020679,0.0795373619,0.5394597054,-0.0117493346,0.6527648568
0.6291379929,0.0330797732,-0.0011612599,0.1039523780,0.1841208041,-0.0126779787,0.6158353090
0.6390600204,-0.0147683332,-0.0480691604,0.1000935733,-0.1360611916,-0.0131594781,0.5990624428
0.6490910053,-0.0277482886,-0.0618773513,0.0336403549,-0.2963294387,-0.0296681467,0.6885222793
0.6590769291,-0.0005386780,-0.1394408196,-0.0848618448,-0.3230513334,-0.0381436571,0.7215300202
0.6690459251,0.0140748611,-0.1529915184,-0.1532095969,-0.1321705878,-0.0131810494,0.7180476785
0.6790709496,0.0229349416,-0.0677251667,-0.1877454221,0.1107360721,0.0672858283,0.6578594446
0.6890670061,0.0218867939,0.0851137191,-0.0876202285,0.1232611835,0.1068191230,0.6448456645
0.6991219521,0.0073781898,0.1525755674,0.0361038744,-0.1280526668,0.1521370709,0.6723501086
0.7091649771,-0.0053188214,0.1207858473,0.0930303037,-0.4581008852,0.1763132513,0.6734861732
0.7191829681,-0.0236952323,0.1033845693,0.1153781116,-0.5903172493,0.1759678274,0.6278984547
0.7290689945,-0.0571836829,0.1347012073,0.1296933591,-0.4187750518,0.1282453239,0.5165370703
0.7390149832,-0.0861140192,0.2452688962,0.1345540583,-0.0390105471,0.0631004125,0.4295799136
0.7489880323,-0.0837489963,0.3156606853,0.1335721314,0.2998372912,0.0048453547,0.4350330234
0.7589899302,-0.0520777106,0.2671327889,0.1101466119,0.4216498733,-0.0144210178,0.4467598498
0.7689720392,-0.0422785580,0.1764490157,0.1022167504,0.2851849496,-0.0075346157,0.3756302893
0.7789880037,-0.0620989501,0.1022966653,0.0691647828,0.1457314789,-0.0451525636,0.3525992632
0.7890709639,-0.0619478226,0.0010922725,-0.0602013171,0.0942594931,-0.0459746793,0.4280703366
0.7990479469,-0.0390364528,-0.1053641886,-0.1499586999,0.2145607471,-0.0118017988,0.4405129850
0.8089659214,0.0077815047,-0.0710268468,-0.1694829166,0.3967553079,0.0532174148,0.3794078231
0.8190280199,0.0557549894,0.0987053663,-0.1602051556,0.4554214180,0.0820123106,0.3186231852
0.8290029764,0.0710684061,0.1861615926,-0.0966906250,0.2566942275,0.1050302759,0.3154255450
0.8389909267,0.0554939806,0.1001581103,-0.0315109193,-0.1658832729,0.0951981544,0.2987889051
0.8489569426,0.0307390075,-0.0239084791,0.0553105772,-0.5838828683,0.0615847968,0.2461792231
0.8589539528,0.0265236478,-0.0392157249,0.0843608081,-0.7637485266,0.0075753620,0.2169046849
0.8689349890,0.0231701415,-0.0154539170,0.1480261385,-0.6949998140,-0.0411391817,0.2076110542
0.8808330297,-0.0029735873,-0.0139156999,0.1999235451,-0.5662901998,-0.1013830826,0.1707282662
0.8891869783,-0.0390450060,-0.0025352067,0.1989395320,-0.5136187077,-0.1322704256,0.1358328611
0.8989570141,-0.0508035123,0.0172204543,0.0847416818,-0.5361478329,-0.0955451652,0.0761164129
0.9089709520,-0.0547713637,0.0751115829,-0.0120838601,-0.5096624494,-0.0508959368,0.0237512048
0.9189310074,-0.0423502624,0.1141428500,-0.0515325367,-0.4298759103,-0.0244768485,0.0415865295
0.9289200306,-0.0229475815,0.0960773975,-0.0878768265,-0.3145138919,-0.0530839898,0.0916238651
0.9389179945,-0.0292653162,0.0434979983,-0.0781165659,-0.1906818300,-0.0678496212,0.1277545691
0.9489129782,-0.0366972387,0.0303440262,-0.0967281163,-0.0614154562,-0.0734169558,0.1096397489
0.9588940144,-0.0022287378,0.0588461943,-0.1162432134,0.0017171763,-0.0764748007,0.0703088567
0.9688539505,0.0421667099,0.0770653039,-0.0756954849,0.0208922029,-0.0490373187,0.0116860196
0.9789680243,0.0588021278,0.0745961219,-0.0186366159,0.0200101640,-0.0516229793,-0.0403556079
0.9889069796,0.0591174662,0.0660427362,0.0643233359,-0.0460868329,-0.0669883490,-0.0274611171
0.9989329576,0.0464664698,0.0425913520,0.1186653078,-0.0775479525,-0.0355755687,0.0499126352
1.0089550018,0.0141205182,-0.0812689513,0.0943676531,-0.1878254563,0.0188309439,0.0124531435
1.0189470053,0.0337665379,-0.1344658583,0.1106579602,-0.1722057462,0.0733096376,-0.0059735347
1.0289080143,0.0939494669,-0.1249260753,0.1056226790,-0.1750627905,0.0263695549,0.0070815468
1.0389100313,0.1152996123,-0.0119311633,0.1332993209,-0.1043159142,-0.0073306179,0.0019389836
1.0492550135,0.0641845167,0.0507275648,0.0929467380,-0.0224649906,0.0286998209,0.0165216550
1.0589449406,-0.0196809787,0.0322784372,0.0511275828,-0.0077969665,0.0630010739,0.0152288228
1.0689350367,-0.0684991777,-0.0102238478,0.0223412197,-0.0047055697,0.0633155927,0.0492211431
1.0789200068,-0.0847685933,-0.0650608987,0.0055196569,-0.0474908501,0.0308002569,0.1599487364
1.0892230272,-0.0981917381,-0.0925413817,0.0056544230,-0.1135721207,-0.0128412303,0.2410196215
1.0989329815,-0.1037383974,-0.0828670710,-0.0013318375,-0.1055027544,0.0187798124,0.3066768944
1.1088969707,-0.0852299035,-0.1101146787,-0.0082463939,-0.1921524256,0.0342959203,0.3246974647
1.1189060211,-0.0522741377,-0.1230162829,0.0342382491,-0.4065772295,0.0406853780,0.2663756907
1.1289160252,-0.0176184792,-0.1087854952,0.0325408876,-0.6337555051,0.0499675609,0.1825452447
1.1389850378,0.0169223826,-0.0995580405,-0.0092519838,-0.8504664302,0.0682376400,0.1400812864
1.1489349604,0.0500187874,-0.0390658788,-0.0245825369,-0.9561736584,0.0716952235,0.1401326805
1.1589280367,0.0429722071,0.0447048731,-0.0091705639,-0.8607926965,0.0400574058,0.1041513756
1.1689180136,0.0178268533,0.1179192811,-0.0555495918,-0.5976102948,0.0206416287,-0.0297678150
1.1789109707,-0.0034079859,0.2185301930,-0.0205993969,-0.3615224063,-0.0571793988,-0.2195963413
1.1889230013,-0.0185238440,0.3064549267,0.0483994782,-0.0340193808,-0.0112798186,-0.2732422650
1.1989029646,-0.0052018771,0.2868393958,0.0231113117,0.2237286717,0.0423815437,-0.2312757522
1.2088209391,-0.0043093869,0.2495352775,0.0443939269,0.3234217167,0.1117643490,-0.2073602974
1.2188630104,-0.0129211852,0.1896913797,0.0502181947,0.2906216979,0.0793805793,-0.2145628333
1.2289109230,-0.0361607969,0.0498177595,0.0747287571,0.2829693556,0.0431940742,-0.0645256639
1.2391459942,-0.0601614714,-0.1408207864,0.0583150089,0.2219952196,0.0064690849,0.0706782341
1.2488999367,-0.0801012814,-0.1685826629,0.0549348295,0.1240153909,-0.0272851512,0.0869014114
1.2587989569,-0.0608428121,-0.1288470477,0.0423594415,0.1076659784,-0.0077005303,0.1420299113
1.2687859535,-0.0223644096,-0.1938792914,-0.0075991466,-0.0800455958,-0.0315062590,0.1529392749
1.2788069248,-0.0117466459,-0.2158104628,-0.0315711200,-0.2947138250,-0.0244808421,0.1689798981
1.2888089418,0.0011626175,-0.2079308480,-0.0212961752,-0.4667910635,0.0009262473,0.1710601002
1.2988070250,0.0212805551,-0.1562758535,0.0442462265,-0.5310978293,0.0439946242,0.1410790235
1.3090000153,0.0224440079,-0.0992983431,0.0188199561,-0.4397133589,0.1095709652,0.1023438871
1.3188710213,0.0167528372,-0.0115389647,0.0585479438,-0.3305606544,0.1170054525,-0.0018942375
1.3288190365,0.0192158502,0.1148297340,0.1451778710,-0.2075119466,0.1129918024,-0.0826958790
1.3387739658,0.0483933091,0.2050708085,0.1431913078,-0.1495130956,0.0821691751,-0.1154732630
1.3488429785,0.0645174980,0.2726362646,0.0850395858,-0.0991098359,0.0390653759,-0.0769828632
1.3588629961,0.0697929561,0.2482836992,-0.0202798564,-0.1029457152,-0.0102049671,-0.0851581022
1.3688349724,0.0670331419,0.2130574733,-0.1284063756,-0.0521344729,-0.0637875050,-0.1475272030
1.3788329363,0.0545396507,0.2057381421,-0.1875037253,0.1490565538,-0.1190219969,-0.1643081903
1.3887410164,0.0442809761,0.1767949611,-0.1697669327,0.2296278477,-0.1532177776,-0.2363853008
1.3987749815,0.0164876264,0.1359012872,-0.1288102567,0.1095067561,-0.1679922044,-0.3551920950
1.4087799788,-0.0151406238,0.0570727177,-0.1302184165,-0.0604135729,-0.1530838311,-0.3328599036
1.4187719822,-0.0128807733,-0.0834070891,-0.1392754614,-0.1825446635,-0.1382124573,-0.2330058962
1.4287990332,-0.0067676315,-0.1800690144,-0.1192562282,-0.2883565724,-0.1146120727,-0.2522080839
1.4387649298,-0.0357651412,-0.1715248674,-0.0043731048,-0.3825078607,-0.0697961226,-0.3013047576
1.4488339424,-0.0730875432,-0.1327304691,0.1624255478,-0.4338594675,-0.0646586195,-0.2789919972
1.4587379694,-0.0789672434,-0.0728845447,0.2348475158,-0.5265776515,-0.0845793337,-0.2745477557
1.4687199593,-0.0312214512,0.0199996997,0.2412643731,-0.6235750318,-0.1170573831,-0.2349609137
1.4787909985,0.0348574221,0.0605587550,0.1687431037,-0.7741608620,-0.0970897973,-0.2636705637
1.4887549877,0.0675905645,0.0699176937,0.0574229062,-0.9257423878,-0.0762716010,-0.3168192804
1.4988099337,0.0730424523,0.0780741721,-0.0101019461,-0.9510891438,-0.1137779653,-0.3048708737
1.5088340044,0.0724734068,0.0739236027,-0.0612309873,-0.7715169787,-0.1580112129,-0.2654009759
1.5187139511,0.0341260731,0.0554978438,-0.1366568506,-0.4832971990,-0.1474789381,-0.2954209149
1.5287079811,-0.0391418636,0.0678356439,-0.2224214375,-0.1771399230,-0.1048872694,-0.3415937424
1.5387259722,-0.0880547166,0.0803663880,-0.2527675331,0.0226823799,-0.1216923445,-0.3618055284
1.5487279892,-0.0814798474,0.0598882027,-0.2147087753,0.1067581102,-0.0994754583,-0.3396981061
1.5587129593,-0.0682051778,0.0113408146,-0.1837235391,0.1640514880,-0.0677968934,-0.3112566173
1.5687109232,-0.0664469004,0.0041740709,-0.0871401727,0.1756865680,-0.0486048236,-0.3273250759
1.5787039995,-0.0847914517,0.0496909209,0.0546022356,0.1106455252,-0.0587045923,-0.3250914514
1.5887099504,-0.1028903723,0.0791751295,0.1574310958,-0.0291552506,-0.0755453557,-0.2930128872
1.5986509323,-0.0967874825,-0.0119244875,0.2326819599,-0.3021143377,-0.1265337020,-0.2595604062
1.6087059975,-0.0283166487,-0.0703283995,0.2559614480,-0.5345782042,-0.1540281922,-0.2645317316
1.6186809540,0.0332036614,-0.0406478457,0.2321381271,-0.6440213323,-0.2063776702,-0.2874878943
1.6286759377,0.0401142538,0.0265258122,0.1916981637,-0.6247259378,-0.2137644738,-0.2938278317
1.6387429237,0.0479834080,0.0426500626,0.0687389076,-0.5766813159,-0.2123783082,-0.3002448380
1.6487159729,0.0517467260,0.0270047355,-0.0258131344,-0.4273658991,-0.2213664651,-0.2365473658
1.6587170362,0.0656399429,0.0140284477,-0.0816923082,-0.2979336977,-0.2556016743,-0.2321649939
1.6687170267,0.0337248147,0.0283726025,-0.0925828516,-0.3199601769,-0.2787525356,-0.2946805656
1.6786669493,-0.0346510410,0.0004329855,-0.0720032156,-0.4180035293,-0.2914249003,-0.3125891387
1.6886399984,-0.0373329818,-0.0401845984,-0.1257290542,-0.4448606968,-0.2838604748,-0.2786228955
1.6986500025,-0.0066808471,-0.0140641751,-0.1860418022,-0.3365121186,-0.2220365256,-0.2716632783
1.7086359262,0.0006420900,0.0692801028,-0.1536904871,-0.1949773729,-0.1560268849,-0.3051242828
