0.0000000000,-0.0019068404,0.0020265104,0.0009591994,0.0041409656,0.0005918380,-0.0004292028
0.0097210407,-0.0009506998,0.0030636610,0.0009762463,0.0052152849,0.0005819844,-0.0025546716
0.0197010040,-0.0019320643,0.0031161131,0.0019572792,0.0073447484,0.0016581677,-0.0036255287
0.0297160149,-0.0019175878,0.0022271397,0.0020059166,0.0116456207,-0.0015163202,0.0006601634
0.0398200750,0.0000256019,-0.0015538809,0.0020769653,0.0116236489,-0.0004127062,0.0049032448
0.0498390198,0.0000038983,-0.0024146615,0.0021191058,0.0137531124,0.0006634772,0.0038323877
0.0599180460,-0.0000594204,0.0016085926,0.0011759219,0.0126694720,0.0027900115,0.0038206696
0.0708479881,0.0009059923,0.0007536235,0.0002537188,0.0073692491,-0.0004846115,0.0006584323
0.0798380375,-0.0010513796,-0.0011630234,0.0012336788,0.0041324431,0.0037644617,0.0006336649
0.0898070335,-0.0011054447,0.0008466664,0.0022305069,0.0094835330,0.0016773425,0.0017058535
0.0998270512,0.0008195432,0.0019407097,0.0013066349,0.0105422726,0.0027540589,0.0016982637
0.1098200083,0.0008196177,0.0000746372,0.0013388810,0.0073454138,0.0016696195,0.0027699198
0.1198240519,-0.0001561625,0.0020665349,-0.0015855017,0.0031119194,-0.0015954160,-0.0003937827
0.1298520565,-0.0011042228,-0.0008595762,-0.0025549713,-0.0011874875,0.0015867951,0.0006509754
0.1397650242,-0.0001248328,-0.0018293139,0.0003877101,-0.0000726879,-0.0037576365,-0.0003775374
0.1497900486,0.0018829198,-0.0018252906,-0.0015523019,-0.0021864390,-0.0059206560,-0.0014244260
0.1597660780,0.0009313988,-0.0018629011,0.0013651666,-0.0075384611,-0.0048764301,0.0006979804
0.1698690653,0.0020926052,-0.0036070524,-0.0008558813,-0.0150014376,-0.0060029477,0.0007104971
0.1798579693,-0.0005580580,-0.0010869679,-0.0020495835,-0.0150160855,-0.0049203727,0.0017635110
0.1898610592,-0.0037997647,-0.0018045482,-0.0000391784,-0.0171593986,-0.0059603369,0.0070837080
0.1997820139,-0.0027503876,-0.0028128801,0.0028917608,-0.0150405848,-0.0038074376,0.0081356568
0.2098159790,-0.0045180749,0.0006333414,0.0020980653,-0.0075776083,-0.0026809205,0.0081231399
0.2198150158,-0.0046152491,0.0039604725,0.0051551280,-0.0033306666,-0.0005003243,0.0081010349
0.2298190594,-0.0039368588,0.0053493800,0.0033579287,0.0041320431,0.0027183720,0.0027629952
0.2397949696,-0.0031202121,0.0075772228,0.0044309911,0.0137187578,0.0059836740,0.0016757599
0.2497880459,-0.0023846871,0.0089952471,0.0036087451,0.0136825386,0.0322219357,-0.0548010953
0.2597839832,0.0259156469,0.0104629816,0.0068638739,-0.0061116721,0.0785585418,0.0065285717
