0.0000000000,-0.0638747588,0.5401370525,-0.0207683090,1.1327854395,0.3458975852,0.0356235206
0.0102770329,-0.0813260749,0.4486170113,0.0002491837,1.6080353260,0.4594049752,0.0048086140
0.0199660063,-0.1021116152,0.3448882699,0.0020296341,1.8084571362,0.5233056545,-0.0786122382
0.0300130844,-0.0751009062,0.2237649560,0.0159380194,1.8610777855,0.5166344047,-0.1444236189
0.0399250984,-0.0420326367,0.0994323269,0.0511442199,1.7643784285,0.4791941345,-0.1855469495
0.0499720573,-0.0388011709,0.0084790187,0.0552910343,1.5760489702,0.4176034629,-0.2179501504
0.0600399971,-0.0324237123,-0.0172250662,0.0264742728,1.3139642477,0.3483972251,-0.1992579699
0.0701050758,-0.0197582301,-0.0353932790,0.0031583672,1.0402895212,0.2755675018,-0.2187799960
0.0800720453,-0.0151774343,-0.0845760927,0.0000564819,0.7045282722,0.2309592664,-0.2565016747
0.0899400711,0.0031602622,-0.0998645648,0.0110358363,0.3036727011,0.1837113351,-0.2941614389
0.0998420715,0.0180216674,-0.1126131639,0.0205174442,-0.0128149679,0.1160862222,-0.2913776338
0.1098660231,0.0530514941,-0.0656969622,0.0726178065,-0.1597620696,0.0303633325,-0.1834176183
0.1199260950,0.2312242687,0.0882829949,0.0786024109,-0.1082321703,-0.0411209762,-0.0894976482
0.1300110817,0.1584820747,0.1914144009,0.0439412370,0.0134125082,0.0027958844,-0.1886697710
0.1398670673,-0.0196689125,0.2065554112,0.0492219701,-0.1112169027,-0.0490345545,-0.1372517198
0.1498630047,-0.1014252082,0.1281624883,0.0995426551,-0.4525255263,-0.1056834534,-0.0782145038
0.1599510908,-0.1439612508,0.0554930903,0.1497320235,-0.7057272792,-0.1363220513,0.0677076802
0.1699630022,-0.1314633787,0.0617005713,0.1753643453,-0.7922347188,-0.1912425607,0.2232333571
0.1826450825,-0.1031281129,0.0961413756,0.1835252345,-0.8773828745,-0.2667849958,0.3417117894
0.1899700165,-0.0727371350,0.1299089044,0.2035432160,-0.8583008051,-0.3112605810,0.4981583953
0.1998580694,-0.0326412097,0.0986069217,0.1968097389,-0.9209437966,-0.3513132036,0.4952724576
0.2098470926,-0.0188677963,0.0567522235,0.2053522170,-0.9883135557,-0.3441892564,0.5143963695
0.2199500799,-0.0119716283,0.0474612899,0.1567843258,-0.9832025170,-0.3080016673,0.4918480515
0.2299350500,-0.0347660556,0.0714235678,0.0627483502,-0.7721057534,-0.2251978666,0.3594271541
0.2398160696,-0.0464909449,0.1391961575,-0.0125296945,-0.5232060552,-0.2352920473,0.3285090327
0.2499459982,0.0074032191,0.2183219343,-0.1041516289,-0.2219018787,-0.2557059824,0.2933720946
0.2612220049,0.0497676358,0.2792804837,-0.1585879028,0.2468982339,-0.2630973160,0.2548477352
