0.0000000000,0.0031558096,-0.0029987926,0.0038684371,0.0019784337,0.0065447967,-0.0201301649
0.0097470284,0.0001466356,-0.0020565516,0.0058040381,-0.0033476222,0.0054233400,-0.0222529713
0.0198700428,0.0010754771,-0.0060234535,0.0067946077,-0.0140306260,0.0063772844,-0.0243733786
0.0301260948,0.0010075278,-0.0072127921,0.0067934156,-0.0257374831,0.0051991688,-0.0254251268
0.0400390625,-0.0000317425,-0.0007002754,0.0028706554,-0.0247239657,0.0105065163,-0.0264844671
0.0501999855,-0.0040422333,0.0048991349,0.0028381112,-0.0172428787,0.0095176836,-0.0254250616
0.0602360964,-0.0051145805,0.0047427304,-0.0010563966,-0.0065847747,0.0106514581,-0.0286129322
0.0711450577,-0.0062178550,0.0007742164,0.0028459195,-0.0087286197,0.0117076682,-0.0264882613
0.0803949833,-0.0024066002,-0.0032270011,0.0077258111,-0.0150591675,0.0042540124,-0.0222447813
0.0906240940,0.0004815988,0.0014704498,0.0057871700,-0.0129142571,0.0032116515,-0.0222458467
0.1005650759,-0.0034582049,0.0071421815,0.0057561160,-0.0118432408,0.0032266981,-0.0211831126
0.1106100082,-0.0074355407,0.0079839127,0.0037855867,-0.0108378967,0.0096297357,-0.0169329736
0.1208460331,-0.0065486981,0.0049594403,0.0047592283,-0.0129311951,0.0064604417,-0.0116227632
0.1308600903,-0.0036976219,0.0018857662,0.0067253471,-0.0225236341,0.0053293970,-0.0094972942
0.1407719851,-0.0008406669,0.0035856180,0.0086767441,-0.0236274898,0.0085332468,-0.0052506845
0.1508580446,-0.0028719523,0.0043133348,0.0047684670,-0.0214788504,0.0075393547,0.0021808664
0.1609690189,0.0005103617,0.0159038547,0.0067456127,-0.0268055443,0.0075891558,0.0170479640
0.1709940434,-0.0023052536,0.0269627422,0.0018235209,-0.0183233768,0.0141474567,0.0350996666
0.1810350418,-0.0036281676,0.0255646650,-0.0030233499,-0.0130838202,0.0248999689,0.0499699600
0.1911240816,-0.0103810979,0.0396928228,-0.0157044176,0.0166013706,0.0454238839,0.0658996552
0.2011750937,-0.0178568698,0.0593582727,-0.0342791900,0.1327722371,0.0613426678,0.0733104423
0.2112200260,-0.0094342111,0.0436567478,-0.0780670866,0.2372752130,0.0684698150,0.0499278791
0.2212870121,-0.0015237920,0.0203116927,-0.0721762404,0.2478565127,0.0757821277,0.0180750769
0.2313560247,0.0114850933,-0.0385824814,-0.0447585210,0.1656194329,0.0813750327,0.0096043609
0.2415230274,0.0165065899,-0.0653705671,-0.0320456848,0.0524373986,0.0867183357,0.0043268418
0.2515290976,0.0361504816,-0.0560287610,-0.0164269451,-0.0094054611,0.2882109582,-0.0932423249
0.2615600824,0.1797670424,-0.0186892841,0.0093472963,-0.0522898659,0.5130268931,-0.2194736302
0.2716330290,0.1182091758,-0.0106357159,-0.0016201971,-0.0712244064,0.2790580988,-0.1123439819
0.2817630768,-0.0105825504,-0.0314670466,-0.0234878305,-0.0853691995,0.0979986861,-0.0338572934
0.2918010950,-0.0001705505,-0.0243701655,-0.0283732656,-0.0771533474,0.1298825741,-0.0370288529
0.3019100428,-0.0089747934,-0.0362009853,-0.0557098016,-0.0890988261,0.1498411745,-0.0518800393
0.3119480610,-0.0088866530,-0.0270828772,-0.0528657660,-0.1116933525,0.1688335091,-0.0380614288
0.3219829798,-0.0002438642,0.0000851014,-0.0480970964,-0.1117381752,0.1742706746,-0.0178851206
0.3320620060,0.0047705220,0.0052430658,-0.0443040356,-0.1022027284,0.1818577647,-0.0062039630
0.3421270847,-0.0035325878,-0.0007827338,-0.0388513431,-0.1054533571,0.1871547252,-0.0030142283
0.3521940708,-0.0046140021,-0.0062559796,-0.0284080151,-0.1150686890,0.1881249100,-0.0040731011
0.3622599840,-0.0035849989,-0.0171695985,-0.0186854247,-0.1257585585,0.1890243888,-0.0146888616
0.3723220825,-0.0018109262,-0.0314088389,-0.0119108194,-0.1481421590,0.1855694652,-0.0263646916
0.3823740482,-0.0036211938,-0.0260740370,-0.0051608323,-0.1727894396,0.1948498487,-0.0348493233
0.3924189806,-0.0025492341,-0.0172256548,-0.0032881733,-0.1760099977,0.1969715953,-0.0306002479
0.4025270939,0.0001354635,-0.0004318767,-0.0034144756,-0.1685391366,0.1981790662,-0.0178580880
0.4125580788,-0.0013247014,0.0203847624,-0.0025999781,-0.1386856437,0.2016992420,-0.0061841225
0.4226930141,-0.0007853240,0.0261971354,-0.0056400537,-0.1066575497,0.2009592801,0.0001783026
0.4327230453,0.0016000613,0.0217943378,-0.0057388186,-0.0799255371,0.1958942115,0.0012307839
0.4427870512,0.0079045789,0.0161257405,-0.0028857824,-0.0478990600,0.1951334774,0.0044078017
0.4528210163,0.0073432969,0.0112043079,-0.0000433562,-0.0179912280,0.1921629906,-0.0030338690
0.4628880024,0.0088187056,0.0063618291,0.0028029445,0.0011940263,0.1944249570,-0.0072846734
0.4729770422,0.0053922357,0.0051966636,0.0036754969,0.0097278589,0.1944579780,-0.0136576183
0.4830200672,0.0077567222,0.0063540004,0.0064862133,0.0235935263,0.1957100034,-0.0030431235
0.4931100607,0.0121316137,0.0184795558,0.0044070245,0.0310628936,0.1969678104,0.0171297900
0.5031809807,0.0105562108,0.0353631824,-0.0035563943,0.0406029224,0.2046243995,0.0394287035
0.5132180452,0.0107518928,0.0437545069,-0.0095681185,0.0394596308,0.2132208198,0.0574838705
0.5233660936,0.0106840776,0.0406353213,-0.0136344666,0.0276616383,0.2195183188,0.0627996027
0.5333350897,0.0105386125,0.0307789687,-0.0147649283,0.0051944130,0.2257716805,0.0755500197
0.5434399843,0.0093298601,0.0247652289,-0.0139704579,-0.0204870328,0.2330446392,0.0861777663
0.5535020828,0.0091613578,0.0273875315,-0.0141679877,-0.0290533565,0.2361877114,0.0914905071
0.5635620356,0.0059513496,0.0202654209,-0.0211876277,-0.0216802917,0.2457596511,0.0851234198
0.5736180544,0.0064527290,0.0060113203,-0.0243129972,-0.0313504972,0.2520140707,0.0808818042
0.5836900473,0.0089288848,0.0077229012,-0.0274685863,-0.0399987921,0.2636724412,0.0904464200
0.5937510729,0.0093315812,0.0199741349,-0.0384887680,-0.0252017360,0.2787400782,0.1031917706
0.6039680243,0.0056772577,0.0326793827,-0.0427191481,-0.0007942645,0.2928108573,0.1127477884
0.6138700247,0.0018743395,0.0284290202,-0.0449641570,0.0140523259,0.3025249839,0.1180578619
0.6239690781,0.0009242565,0.0176164545,-0.0433005318,0.0075318161,0.3141403198,0.1180651262
0.6340190172,0.0037895932,0.0066702673,-0.0387267694,-0.0053296546,0.3192988634,0.1127619743
0.6441500187,0.0017453849,-0.0052463328,-0.0332040414,-0.0225092545,0.3297451735,0.1106486842
0.6541360617,0.0016267567,-0.0073520681,-0.0286860112,-0.0352908298,0.3275459111,0.1159598306
0.6642290354,0.0044539692,0.0070485370,-0.0319897160,-0.0128591564,0.3256407678,0.1191382408
0.6744060516,0.0092424052,0.0166918337,-0.0362631902,0.0159352086,0.3280559778,0.1255029291
0.6870270967,0.0140256183,0.0186433587,-0.0444229469,0.0350185148,0.3409974873,0.1318752021
0.6946190596,0.0108684348,0.0198327713,-0.0438720211,0.0391597301,0.3537737429,0.1329423338
0.7044920921,0.0085768895,0.0172752012,-0.0413583145,0.0359088108,0.3590494394,0.1329471469
0.7145620584,0.0101020234,0.0060169948,-0.0369013175,0.0187575184,0.3662927151,0.1276461184
0.7246470451,0.0086232023,-0.0141050434,-0.0295346621,-0.0133258216,0.3723241985,0.1191624179
0.7346930504,0.0081225084,-0.0238291752,-0.0183094982,-0.0463466197,0.3656207323,0.1117348596
0.7448670864,0.0076550143,-0.0184358992,-0.0168677811,-0.0570245162,0.3655014038,0.1074887142
0.7548249960,0.0081298398,-0.0131727038,-0.0066854595,-0.0559275597,0.3623000383,0.1032396406
0.7648750544,0.0135794031,-0.0117334919,0.0006138447,-0.0397444591,0.3454759717,0.1053523943
0.7749559879,0.0143548595,-0.0061724233,0.0001094106,0.0019342778,0.3394319415,0.0989679992
0.7850230932,0.0132022547,0.0008173259,-0.0052753328,0.0477503948,0.3461441696,0.0904645175
0.7951170206,0.0080525773,0.0025561405,-0.0116515988,0.0892682821,0.3560013175,0.0819645077
0.8051440716,0.0047497200,0.0030023577,-0.0219219569,0.1339738518,0.3680626452,0.0819603801
0.8152470589,-0.0026589141,0.0156645868,-0.0254580621,0.1700293273,0.3918185830,0.0968282819
0.8252739906,-0.0073285652,0.0363789052,-0.0231923703,0.2019707412,0.4007524252,0.1223078072
0.8384150267,-0.0062210513,0.0339174271,-0.0140779251,0.2051353753,0.4051005542,0.1339889765
0.8455710411,-0.0041883392,0.0195893962,0.0018589858,0.1678826958,0.3952747583,0.1414251179
0.8556140661,0.0028600290,0.0066033765,0.0178131219,0.1050440669,0.3831160963,0.1509911865
0.8655340672,0.0101041095,-0.0032841088,0.0230523702,0.0485636443,0.3752367496,0.1573722512
0.8756330013,0.0116792368,-0.0058900481,0.0224357601,0.0080878576,0.3674624562,0.1584404558
0.8856920004,0.0094529735,-0.0106823649,0.0247325059,-0.0068459250,0.3662156761,0.1499490887
0.8957000971,0.0103363739,-0.0186624322,0.0231719967,-0.0100052319,0.3619367778,0.1488859653
0.9057930708,0.0122207748,-0.0123281097,0.0284169670,0.0017722510,0.3577467501,0.1414483488
0.9159210920,0.0092474269,-0.0047566718,0.0336285010,0.0285399500,0.3483476639,0.1286952645
0.9259310961,0.0072322981,-0.0121807335,0.0388601795,0.0520765409,0.3421028256,0.1159453839
0.9360080957,0.0091027962,-0.0221925471,0.0372828618,0.0650264248,0.3272983134,0.1063785106
0.9460870028,0.0129311727,-0.0231672395,0.0337289348,0.0801108107,0.3124981225,0.0946879610
0.9561800957,0.0178065784,-0.0210771821,0.0340865627,0.0951438248,0.3030449748,0.0893704295
0.9662300348,0.0198684074,-0.0188038219,0.0354247466,0.1070184633,0.2893623710,0.0904213786
0.9762600660,0.0191113241,-0.0124528753,0.0289430972,0.1209241599,0.2863143981,0.0925399214
0.9863330126,0.0105137425,-0.0060500391,0.0243894216,0.1380632371,0.2800971270,0.0925328657
0.9964580536,0.0078231590,-0.0025298852,0.0218046065,0.1444681436,0.2801807523,0.0967784822
1.0064510107,0.0090757804,-0.0058126473,0.0192449447,0.1242453009,0.2747273147,0.1010270864
1.0165760517,0.0103535848,-0.0189128667,0.0215683337,0.0997119918,0.2734519243,0.1010326818
1.0266150236,0.0145574408,-0.0147298444,0.0170430895,0.0826873332,0.2691346109,0.1127149686
1.0366730690,0.0089448290,0.0117140794,0.0046190978,0.0932622254,0.2787699103,0.1116552949
1.0467660427,0.0012444898,0.0023471741,-0.0009596584,0.0974688977,0.2851653695,0.1105965525
1.0567979813,0.0013222143,-0.0179146491,0.0012877944,0.0696894601,0.2880783379,0.1063578650
1.0668660402,0.0064161466,-0.0181490332,0.0142648583,0.0366680510,0.2813893557,0.1010533199
1.0769300461,0.0106421756,-0.0215445403,0.0155721074,0.0260984972,0.2706237733,0.0914944336
1.0870079994,0.0159387030,-0.0269640628,0.0188504215,0.0112358741,0.2630653381,0.0914953649
1.0970730782,0.0163663663,-0.0264984276,0.0191793200,0.0101777995,0.2619742453,0.0883096904
1.1071380377,0.0128798233,-0.0240694676,0.0223827120,0.0240986757,0.2566997111,0.0745007992
1.1172040701,0.0075650262,-0.0247459169,0.0236968156,0.0348088443,0.2525004447,0.0670633912
1.1272550821,0.0054092752,-0.0252051335,0.0250441786,0.0478148162,0.2324325889,0.0638645366
1.1373940706,0.0131730782,-0.0311826151,0.0235655066,0.0532319508,0.2239426970,0.0564263277
1.1474210024,0.0160159208,-0.0391250327,0.0201028343,0.0522021092,0.2196201235,0.0458064415
1.1575090885,0.0149074243,-0.0412307382,0.0146384006,0.0542756468,0.2248468399,0.0309433378
1.1675410271,0.0116827535,-0.0364611112,0.0091098910,0.0616512448,0.2333393395,0.0213879831
1.1776130199,0.0103247510,-0.0296578575,0.0045212866,0.0743944719,0.2398379743,0.0245733894
1.1876810789,0.0089363800,-0.0100968992,0.0076855184,0.0871429667,0.2463703156,0.0330687389
1.1977610588,0.0095364796,0.0048200218,0.0118396645,0.1127668396,0.2455607057,0.0373090245
1.2080889940,0.0072109150,0.0131340688,0.0179397222,0.1266806573,0.2425809652,0.0500465930
1.2179290056,0.0098307477,0.0138214296,0.0230957028,0.1278905272,0.2288526297,0.0585338175
