0.0000000000,0.0097643118,-0.0149667794,-0.0058856546,-0.0151885971,-0.0300431624,-0.0609721579
0.0098690987,0.0131382775,-0.0137304598,-0.0071170270,-0.0236904714,-0.0363684371,-0.0546905622
0.0198510885,0.0154298525,-0.0127326185,-0.0051858961,-0.0368009508,-0.0275645591,-0.0457412750
0.0301100016,0.0156867187,-0.0069112116,-0.0126771275,-0.0495018288,-0.0194129422,-0.0478092209
0.0400360823,0.0190190952,-0.0077732140,-0.0157809798,-0.0650339201,-0.0132193333,-0.0503794365
0.0507971048,0.0174808633,-0.0132915312,-0.0164516512,-0.0675924197,-0.0071302820,-0.0397784598
0.0615800619,0.0124870967,-0.0170980617,-0.0274060313,-0.0669275522,-0.0107845385,-0.0386599302
0.0703570843,0.0056773107,-0.0143577391,-0.0304711405,-0.0668623075,-0.0115262289,-0.0378524587
0.0803370476,0.0035899859,-0.0117129618,-0.0289307181,-0.0681736544,-0.0054572043,-0.0280405749
0.0902500153,-0.0017421711,-0.0080537731,-0.0313702151,-0.0364998803,-0.0148547012,-0.0218157023
0.1003800631,-0.0023408551,-0.0062497789,-0.0314411446,-0.0046287640,-0.0219227839,-0.0114315059
0.1104050875,-0.0034669656,0.0004156894,-0.0280010644,0.0138879288,-0.0282411315,-0.0059262197
0.1207170486,-0.0047996957,-0.0003804498,-0.0262520257,0.0318609364,-0.0397756808,0.0022414292
0.1305170059,-0.0039683599,-0.0035642320,-0.0287638251,0.0479698665,-0.0452277064,0.0128290923
0.1406120062,-0.0039871503,-0.0063353712,-0.0268045012,0.0554594733,-0.0526559055,0.0214659907
0.1506119967,-0.0027316678,-0.0065347487,-0.0253629033,0.0534956567,-0.0588075370,0.0239512529
0.1606830359,-0.0065158028,0.0033407276,0.0019221961,0.0423758961,-0.0635024235,0.0274256133
0.1706820726,-0.0057414789,0.0017547674,0.0055977763,0.0328590907,-0.0592930317,0.0377911665
