0.0000000000,-0.0131888781,0.0158435535,0.0012729993,0.0702882931,0.0510669984,0.0424004644
0.0097249746,-0.0181900058,0.0211086404,-0.0036844381,0.0317917652,0.0554974340,0.0242105406
0.0198270082,-0.0211438928,0.0026336135,0.0016320577,-0.0105940429,0.0484832004,0.0190615859
0.0295300484,-0.0093642268,-0.0236573685,-0.0022353302,-0.0397016853,0.0337226316,0.0344700031
0.0397729874,-0.0003457459,-0.0284240711,-0.0018563041,-0.0429298766,0.0193434246,0.0534242541
0.0518859625,0.0002900568,-0.0238342155,0.0015689960,-0.0248520747,0.0165942423,0.0619455688
0.0614050627,-0.0033541115,-0.0146981357,0.0041469564,-0.0009045745,0.0134415934,0.0572108030
0.0701969862,-0.0044486914,-0.0133003173,0.0059929718,0.0155484341,0.0074148602,0.0474242195
0.0796010494,-0.0012261661,-0.0165675748,0.0024749865,0.0094226310,-0.0067781908,0.0355266146
0.0901780128,0.0042126384,-0.0243134070,0.0021293988,0.0164424572,-0.0161953960,0.0097655896
0.0995910168,0.0023174493,-0.0275261272,-0.0044154297,0.0109498650,-0.0268741380,-0.0003157072
0.1087989807,0.0026964752,-0.0202329326,-0.0066187750,0.0058749458,-0.0359408669,-0.0205698460
0.1189180613,0.0028105585,-0.0197317768,-0.0049795280,-0.0073272311,-0.0463234708,-0.0305452812
0.1286879778,0.0051073637,-0.0201156009,-0.0048752795,-0.0143758208,-0.0499237962,-0.0360684134
0.1385300159,0.0078756418,-0.0121331988,-0.0077763568,-0.0147428922,-0.0595218278,-0.0369471870
0.1484880447,0.0083025899,-0.0047044931,-0.0059128175,-0.0221387558,-0.0620297268,-0.0322898515
0.1584260464,0.0060329046,0.0052506449,-0.0051353346,-0.0259756595,-0.0518308841,-0.0302722752
0.1685810089,0.0034164994,0.0274658035,-0.0056923400,-0.0187116228,-0.0424421765,-0.0275704972
0.1782710552,0.0051145162,0.0347849242,0.0003411999,-0.0039271740,-0.0333581381,-0.0254925322
0.1882159710,0.0121046510,0.0327316336,0.0047071804,0.0140909748,-0.0281386077,-0.0155315101
0.1980789900,0.0182041731,0.0315986685,0.0089221234,0.0278956480,-0.0137633961,-0.0046832915
0.2080570459,0.0147845354,0.0322815292,0.0075128903,0.0429504998,0.0039871056,0.0021961862
0.2180060148,0.0045770612,0.0329924934,0.0050034751,0.0562016778,0.0227629226,0.0058346302
0.2279000282,-0.0011002811,0.0309896003,0.0033299555,0.0664620399,0.0303547960,0.0107034212
0.2378799915,-0.0044844542,0.0214886498,0.0063343872,0.0671099871,0.0263800286,0.0131863533
0.2478209734,-0.0038195045,0.0133541944,0.0086692804,0.0683771223,-0.0237379987,-0.0413194969
0.2576919794,0.0316317901,0.0047567012,0.0167610869,0.0985668004,-0.4231588840,-0.0749335885
0.2676210403,0.2319806963,0.0381602757,0.0647424087,0.0653435960,-0.3424126506,-0.0598547682
0.2774989605,0.1620717794,0.0349656455,0.0580614433,0.0311506540,-0.0813669413,0.0358203240
0.2874310017,-0.0020320804,0.0027918639,0.0131572718,0.0278872158,0.0222939402,0.0072446074
0.2977030277,-0.0217389856,-0.0102002202,0.0083421106,0.0344180837,0.0040004211,0.0203630067
0.3073420525,-0.0162223373,-0.0091529964,0.0138300294,0.0507925302,-0.0050990675,0.0164209940
0.3172450066,-0.0134219322,-0.0119015155,0.0076692929,0.0671534836,-0.0099265790,0.0143247871
0.3274550438,-0.0172563586,-0.0119506596,0.0051850905,0.0785166621,-0.0190806631,0.0100248475
0.3374620676,-0.0151355658,-0.0133409677,0.0025195708,0.0750187710,-0.0273598991,0.0038208144
0.3472000360,-0.0165501032,-0.0242099036,0.0017462602,0.0576339252,-0.0317927301,-0.0003779253
0.3571480513,-0.0142385159,-0.0345610864,0.0027622213,0.0432683937,-0.0373342372,-0.0034141953
0.3670450449,-0.0088193212,-0.0380599089,0.0000652900,0.0226627141,-0.0397686325,-0.0054432582
0.3770459890,-0.0064475331,-0.0368447788,-0.0005584726,0.0085866656,-0.0432435237,-0.0115043791
0.3868620396,-0.0024711879,-0.0364776738,-0.0056515704,-0.0100666480,-0.0457551517,-0.0168839637
0.3968839645,0.0004917589,-0.0333599634,-0.0064091454,-0.0264172144,-0.0514931977,-0.0230626650
0.4067809582,0.0040603485,-0.0312592573,-0.0032164226,-0.0393063799,-0.0576320514,-0.0365691520
0.4166630507,0.0056081023,-0.0268864203,-0.0047514807,-0.0412336215,-0.0634891465,-0.0483171195
0.4265930653,0.0067129340,-0.0137590347,-0.0039758454,-0.0277769342,-0.0621064268,-0.0610291846
0.4365249872,0.0060224738,-0.0002734539,-0.0024004350,-0.0072151120,-0.0583260693,-0.0730557591
0.4464659691,0.0054493751,0.0102637829,0.0008532634,0.0160151087,-0.0539507605,-0.0856197476
0.4563670158,0.0061992612,0.0162078869,0.0004584423,0.0263831504,-0.0428863913,-0.0848040283
0.4662990570,0.0061710086,0.0172667038,0.0112861628,0.0437256545,-0.0405803621,-0.0911040008
0.4762090445,0.0080941524,0.0139680328,0.0119017595,0.0557872914,-0.0473975204,-0.0923985615
0.4861429930,0.0101385321,0.0234621894,0.0109030837,0.0764805824,-0.0459439680,-0.0934478492
0.4961000681,0.0023653118,0.0314653032,0.0115129584,0.1077072993,-0.0443854854,-0.0878956243
0.5062420368,0.0012625066,0.0391714089,0.0053589572,0.1452930272,-0.0517525896,-0.0758400261
0.5159239769,0.0022735207,0.0461432151,-0.0054341326,0.1628642976,-0.0599442087,-0.0545889661
0.5258730650,0.0029505698,0.0515281968,-0.0167589560,0.1839421540,-0.0811525509,-0.0492850170
0.5357890129,0.0000212995,0.0426692776,-0.0285621658,0.2011521161,-0.0871300176,-0.0398234352
0.5457409620,-0.0015131625,0.0409272723,-0.0382526889,0.2182661295,-0.0877372250,-0.0393651053
0.5556900501,-0.0003415140,0.0407629721,-0.0485948697,0.2259178311,-0.0743559077,-0.0418368541
0.5655469894,0.0053276028,0.0402148776,-0.0611999407,0.2205944359,-0.0800726488,-0.0698900595
0.5755000114,0.0136702862,0.0288796257,-0.0790470615,0.2194569111,-0.0943503827,-0.1279018670
0.5856200457,0.0178498235,0.0286076795,-0.0976234451,0.2410586178,-0.1088901833,-0.2097914070
0.5953580141,0.0146382656,0.0409841351,-0.1101769581,0.2862744629,-0.1100182906,-0.2872738242
0.6052650213,-0.0005119833,0.0579928271,-0.1207096353,0.3625687063,-0.0746757463,-0.3532941341
0.6151729822,-0.0223608408,0.0703535229,-0.1216883436,0.4605876803,-0.0096821012,-0.3979172111
0.6251050234,-0.0405695811,0.0815216154,-0.1142627373,0.5790767670,0.0562013090,-0.4384103119
0.6350550652,-0.0516254082,0.0919340402,-0.1106735244,0.7222243547,0.1086554602,-0.4708420336
0.6449520588,-0.0579920188,0.1028215140,-0.1131661907,0.8865009546,0.1643927544,-0.4885792136
0.6548930407,-0.0620785132,0.1175955385,-0.1117979661,1.1502578259,0.1975704134,-0.5162723064
