0.0000000000,-0.0038294098,-0.0227618422,0.0034379119,0.0146871191,0.0200316701,0.0138829695
0.0097849369,-0.0010515950,-0.0266614016,0.0072452775,0.0115291430,0.0196250062,0.0262224600
0.0198539495,0.0044416287,-0.0302086379,0.0060868617,0.0094425557,0.0209294222,0.0382761955
0.0299069881,0.0090267165,-0.0270949956,0.0045597902,0.0041740248,0.0222660638,0.0495885052
0.0399029255,0.0082477136,-0.0264747050,0.0046752444,-0.0028414074,0.0220133550,0.0518889427
0.0500239134,0.0065753558,-0.0254470315,0.0050709601,-0.0059959218,0.0308049805,0.0503680110
0.0601559877,0.0032320120,-0.0247995909,0.0012327188,-0.0099042440,0.0376907736,0.0510551073
0.0703909397,0.0001250007,-0.0265619811,0.0017723793,-0.0040122662,0.0408333018,0.0514162295
0.0801079273,0.0002385774,-0.0274723675,-0.0007384068,0.0025602821,0.0491546430,0.0558163039
0.0901418924,0.0013670125,-0.0257440414,-0.0003741032,0.0151865948,0.0511094034,0.0577534884
0.1002279520,0.0031104186,-0.0270121302,0.0003647560,0.0244457405,0.0530292988,0.0610869676
0.1102679968,0.0065619745,-0.0253721680,0.0001339668,0.0345013030,0.0514079668,0.0676383376
0.1204369068,0.0120723648,-0.0260458346,0.0022275203,0.0406195186,0.0459143743,0.0750235543
0.1307359934,0.0147744520,-0.0242183711,-0.0013001806,0.0410171263,0.0452275425,0.0850370377
0.1404049397,0.0163268838,-0.0265573915,-0.0023871309,0.0374832451,0.0472875237,0.0887928903
0.1504468918,0.0134518845,-0.0282300320,-0.0055783042,0.0299526248,0.0485064536,0.0952779576
0.1604110003,0.0120119853,-0.0092616137,-0.0041027311,0.0246915482,0.0500648282,0.0983496457
0.1705579758,0.0060509541,-0.0056980904,-0.0071561583,0.0227943137,0.0495274030,0.1064640358
0.1805719137,0.0026927986,-0.0016980225,-0.0145862345,0.0279018581,0.0490131751,0.1107815504
0.1906179190,0.0023695328,0.0025812483,-0.0191527251,0.0405215099,0.0471412390,0.1193353534
