0.0000000000,-0.0238186046,-0.0292218830,-0.0260400176,0.0699343905,-0.0149913896,-0.0151684815
0.0098890066,-0.0168754086,-0.0256020334,-0.0167611241,0.0399860814,-0.0089486763,-0.0247140490
0.0199570656,-0.0030195038,-0.0267527606,-0.0057391515,0.0134218475,-0.0208942853,-0.0310840625
0.0302180052,0.0039481600,-0.0317206308,0.0071232924,-0.0077440236,-0.0391375348,-0.0342741981
0.0403571129,0.0050093015,-0.0201202538,0.0120244632,-0.0183707848,-0.0434398763,-0.0289649200
0.0503290892,0.0098798359,0.0031879630,0.0198954940,-0.0011103032,-0.0612585545,-0.0183602124
0.0603930950,0.0136354053,0.0176870916,0.0221604705,0.0065834355,-0.0834601894,-0.0162499901
0.0710870028,0.0074974080,0.0127889002,0.0254127383,-0.0113958307,-0.0995060056,-0.0120062428
0.0805820227,-0.0016202847,0.0079413140,0.0217759013,-0.0209439043,-0.1049030349,-0.0130671142
0.0907330513,0.0029734154,0.0137635553,0.0113469968,-0.0134606864,-0.1058641672,-0.0077604982
0.1008620262,0.0152968550,0.0283057187,0.0079006562,0.0112154717,-0.1183549240,-0.0035250073
0.1107200384,0.0177823678,0.0320403054,-0.0050274725,0.0379171222,-0.1202162057,0.0007144788
0.1208150387,0.0095232809,0.0309001897,-0.0179513097,0.0303439181,-0.1107368916,-0.0003431290
0.1310681105,0.0013442119,0.0229426716,-0.0260606408,0.0248948243,-0.1002634764,-0.0141399018
0.1411440372,0.0040403684,0.0188889001,-0.0303601623,0.0162717756,-0.0918853059,-0.0194418561
0.1509950161,0.0097104693,0.0274846051,-0.0366882682,0.0193591788,-0.0801447555,-0.0130659817
0.1611241102,0.0254884437,0.0414760187,-0.0608835816,0.0289733224,-0.0811429769,-0.0162539855
0.1711560488,0.0190154091,0.0430682376,-0.0645487905,0.0363473482,-0.0715287030,-0.0162510555
0.1812020540,0.0032908102,0.0487785414,-0.0614739060,0.0436750911,-0.0565336384,-0.0045652380
0.1911870241,-0.0015362124,0.0530992821,-0.0477828383,0.0415584110,-0.0575232692,0.0092381928
0.2013270855,-0.0052379887,0.0531297401,-0.0411272645,0.0127782943,-0.0597657189,0.0294188950
0.2114510536,-0.0075754742,0.0563356951,-0.0383068919,0.0095710494,-0.0586703606,0.0389764458
0.2214770317,-0.0085720336,0.0610393956,-0.0300235152,0.0352905802,-0.0689719990,0.0517047569
0.2315030098,-0.0108685112,0.0637307242,-0.0241722465,0.0621706657,-0.0877054781,0.0718627572
0.2416200638,-0.0156271085,0.0615683272,-0.0206959844,0.0825917050,-0.1012314633,0.0856542736
0.2517850399,-0.0158822164,0.0484290197,-0.0269036889,0.1041025892,-0.1192482784,0.0601566322
0.2617810965,-0.1374018937,0.0172592495,-0.0569863915,0.0835951492,-0.3094900548,0.0409562401
0.2718371153,-0.1986498386,-0.0147861158,-0.0680175424,0.0502731539,-0.1840365380,-0.0396693647
0.2819271088,-0.0561906323,0.0002894488,-0.0344277024,0.0473191738,-0.0951540694,0.0888534561
0.2919150591,0.0267210975,0.0008559314,-0.0141351810,0.0481689870,-0.0727805868,0.1016060039
0.3021690845,-0.0028333585,-0.0178505089,-0.0211153626,0.0429482870,-0.0832979381,0.1228372604
0.3121010065,0.0096554244,-0.0276017096,-0.0205193162,0.0321220048,-0.0686132759,0.1111675501
0.3222581148,0.0064792712,-0.0469149873,-0.0183646083,0.0085222162,-0.0560453497,0.1175512150
0.3322271109,0.0077381511,-0.0582379624,-0.0122981658,-0.0045778723,-0.0276001245,0.1037653610
0.3423351049,0.0226420537,-0.0605729148,-0.0112645021,-0.0058816755,-0.0042950017,0.0995300710
