0.0000000000,-0.0057701631,0.0034942117,-0.0061801877,0.0176531393,-0.0112206237,0.0266768746
0.0097570419,-0.0066380068,0.0056333928,-0.0061981883,0.0229669437,-0.0090589356,0.0256148074
0.0198670626,-0.0065365001,0.0028267291,-0.0063075032,0.0399211608,0.0027266175,0.0203073937
0.0299000740,0.0004231172,0.0058590858,-0.0017261710,0.0601013973,0.0124738533,0.0234922003
0.0401360989,0.0152671775,0.0040224283,0.0017235074,0.0845900625,0.0191365499,0.0362316966
0.0502080917,0.0321095437,-0.0036076519,0.0060465131,0.1037786752,0.0214471091,0.0394133739
0.0602520704,0.0519236773,-0.0189946499,0.0054899249,0.1061252654,0.0002886269,0.0457716063
0.0703300238,0.0697143525,-0.0285520758,-0.0014964546,0.0831283405,-0.0476546623,0.0468152985
0.0806330442,0.0650340766,-0.0215328243,-0.0200209823,0.0895160884,-0.0454149432,0.0563715212
0.0904260874,0.0476743430,-0.0086605763,-0.0339071937,0.0796860978,-0.0232454613,0.0521378927
0.1005390882,0.0586640686,-0.0316627547,-0.0569892116,-0.0340297595,-0.0697908625,0.0638243780
0.1119590998,0.0823632926,-0.1010742709,-0.1070099100,-0.2332786769,-0.1035648063,0.0330659300
0.1214090586,0.0851527900,-0.1609362811,-0.1799360663,-0.5348619819,-0.1524077058,-0.0560727343
0.1319839954,0.0922797173,-0.1835749596,-0.2010125071,-0.8199491501,-0.2463182360,-0.0815304220
0.1418210268,0.0797097534,-0.1740347892,-0.2517352402,-1.0000960827,-0.2693001628,-0.1101650596
0.1518560648,0.0679462403,-0.1315761358,-0.2969591916,-1.0640891790,-0.2754068077,-0.1473148316
0.1611360312,0.0892321318,-0.0746416077,-0.3115531504,-1.0539772511,-0.3262854218,-0.1526520699
0.1710530519,0.1357613057,-0.0440503880,-0.3078543246,-1.0315496922,-0.4343421161,-0.1558971256
0.1811330318,0.1732892245,-0.0408094749,-0.2954116166,-1.0110877752,-0.5594212413,-0.1633973271
0.1909680367,0.1930376738,-0.0531783924,-0.2702466547,-0.9989433289,-0.7045055032,-0.1358661056
0.2010821104,0.2010915130,-0.0623384938,-0.2312429100,-0.9997305274,-0.8357564211,-0.0849649012
0.2111099958,0.1996442527,-0.0790863559,-0.2282463461,-0.9685565829,-0.9614086151,-0.0319456272
0.2212100029,0.2014134377,-0.0858136341,-0.2301045805,-0.9350838661,-1.1028877497,0.0316829532
0.2312541008,0.2143107504,-0.1108374521,-0.2669009268,-0.8739312887,-1.2389858961,0.0698242113
0.2414520979,0.2273472399,-0.1288434714,-0.2648959458,-0.8064080477,-1.3718665838,0.1047805995
0.2513860464,0.2367831916,-0.1046580598,-0.2272609621,-0.6929848194,-1.5029523373,0.1906920373
0.2614901066,0.2850858271,-0.0643740222,-0.2113946825,-0.6283413172,-1.5543276072,0.3615986705
0.2715150118,0.4632774889,-0.0202048328,-0.1640396267,-0.5312813520,-1.6458045244,0.5229218006
0.2816179991,0.4191248715,-0.0322775170,-0.1780500561,-0.3230286241,-1.7671771049,0.5068820119
0.2916400433,0.2977711856,-0.0276465323,-0.1927288920,-0.0333597884,-1.9113159180,0.6330905557
0.3016780615,0.3097285926,0.0000975815,-0.1689421088,0.3584481776,-2.0189373493,0.8527295589
0.3118720055,0.3233176172,0.0112819159,-0.1668912321,0.7909950614,-2.1465575695,1.0426179171
0.3218270540,0.3272707760,0.0108839357,-0.0860647187,1.2482361794,-2.2911813259,1.1953281164
0.3319480419,0.3040216863,-0.0136561310,-0.0574096031,1.6387165785,-2.3758163452,1.3618891239
0.3419770002,0.2664773166,-0.0618490502,-0.0394014306,1.8480961323,-2.3879160881,1.5041116476
0.3521920443,0.2478487343,-0.1630837768,-0.0205056872,1.8940225840,-2.3821980953,1.6686816216
0.3622820377,0.2625523508,-0.2732538581,0.0064703021,1.7817996740,-2.3578670025,1.8078182936
0.3725219965,0.2670294940,-0.3560039401,0.0080243740,1.6013222933,-2.3407752514,1.9044964314
0.3824270964,0.2716474831,-0.4056012034,-0.0027511921,1.3737155199,-2.3060154915,2.0075666904
0.3925070763,0.2734390795,-0.4289296865,0.0136049781,1.0468071699,-2.2668585777,2.1042931080
0.4025460482,0.2854223549,-0.4505342841,0.0718278661,0.6568654180,-2.2219674587,2.1882956028
0.4128670692,0.2772440016,-0.4702366590,0.1262906641,0.2306400836,-2.1762435436,2.2861123085
0.4227710962,0.2624254525,-0.4656093717,0.1778685898,-0.1413039416,-2.1163423061,2.3701200485
0.4329280853,0.2410711497,-0.4452813864,0.1984563917,-0.3575057387,-2.0474026203,2.4923162460
0.4428040981,0.2492878288,-0.4103086591,0.2222367972,-0.4742186666,-2.0019426346,2.6229686737
0.4531140327,0.2587929666,-0.4171293974,0.2431198806,-0.4953028858,-2.0203614235,2.7556896210
0.4629510641,0.2759708464,-0.4329068065,0.2570069730,-0.5010982752,-2.0737547874,2.8745875359
0.4730610847,0.2861814797,-0.4198253751,0.2793477476,-0.4918166101,-2.1407673359,2.9998440742
0.4830850363,0.2996423542,-0.4036612511,0.2869749963,-0.4670918882,-2.1525638103,3.1102581024
0.4933741093,0.2910408080,-0.3713110089,0.3270683587,-0.4324595928,-2.1927516460,3.2472012043
0.5032221079,0.2825422883,-0.3463054299,0.3673961461,-0.4492854476,-2.2088658810,3.4022200108
0.5132910013,0.2709063590,-0.3622136712,0.4006288350,-0.5456109047,-2.1750116348,3.5158739090
0.5233870745,0.2686752379,-0.4026436806,0.4323892295,-0.7522770166,-2.1021049023,3.5828568935
0.5336450338,0.2707907856,-0.4220368862,0.4482743442,-0.9977414012,-1.9912884235,3.6573004723
0.5435310602,0.2832799852,-0.4275532961,0.4576745331,-1.2967203856,-1.8661516905,3.7211453915
0.5535560846,0.2968753278,-0.4352009296,0.4934898913,-1.6885874271,-1.7389005423,3.7457299232
0.5636399984,0.3233771920,-0.4764788151,0.5235697627,-2.1144859791,-1.6248749495,3.7405874729
0.5738300085,0.3382835388,-0.5008507967,0.5334731340,-2.4858863354,-1.5189507008,3.7216222286
0.5837690830,0.3436946273,-0.4637763500,0.5362364054,-2.7367284298,-1.4098845720,3.6973178387
0.5938071012,0.3482296765,-0.3899118304,0.5405083299,-2.8498580456,-1.3037712574,3.6867816448
0.6038950682,0.3657378852,-0.3287407756,0.5664727092,-2.8859224319,-1.2191996574,3.6868340969
0.6138319969,0.3793217838,-0.2974107265,0.6104848981,-2.8767018318,-1.1809196472,3.6868510246
0.6240450144,0.3914824426,-0.2854202390,0.6288559437,-2.8002076149,-1.1438767910,3.7325074673
0.6340970993,0.3883175850,-0.2680298090,0.6298130751,-2.6484093666,-1.0617967844,3.7494986057
