0.0000000000,-0.0615765266,0.0741526857,0.1237901300,-0.1562821716,0.4519057870,-0.0778683722
0.0098139048,-0.0842146650,0.0813852325,0.1668332070,-0.1846336424,0.5369176269,-0.1102715880
0.0197849274,-0.1065928712,0.0961283520,0.2114540190,-0.2142400146,0.6401891112,-0.1311060339
0.0298429728,-0.1336325705,0.1008051708,0.2410786003,-0.2249119729,0.7683793902,-0.1340721399
0.0397679806,-0.1528846025,0.0936399177,0.2294554561,-0.2093780041,0.9566003680,-0.1363669783
0.0496850014,-0.1561121047,0.0750600472,0.1756965369,-0.1398695111,1.1987400055,-0.1316113621
0.0597829819,-0.1360118091,0.0650722161,0.1081740707,-0.0639624894,1.4357171059,-0.1108887717
0.0718599558,-0.1054558828,0.0618144982,0.0658066720,0.0014213054,1.6408438683,-0.0559578873
0.0800179243,-0.0844208226,0.0458667688,0.0418347605,0.1228611842,1.7644350529,0.0377081521
0.0898590088,-0.0710593089,0.0370703451,0.0317373164,0.2457050830,1.7243561745,0.1143744364
0.0998109579,-0.0381588601,0.0510262661,0.0533387549,0.2965873182,1.5879744291,0.2437725067
0.1097859144,0.0074028424,0.0503619723,0.0463774689,0.3937852383,1.3797447681,0.4288486242
0.1197530031,0.0362462737,0.0021733446,0.0239940751,0.5482649803,1.1293121576,0.5015450716
0.1302160025,0.0527094342,-0.0596032627,0.0018006437,0.6360001564,0.8676366806,0.4447491765
0.1399619579,0.0776448622,-0.1076804623,-0.0224524271,0.6206309199,0.5810201168,0.3138168454
0.1498979330,0.0967400745,-0.1383907944,-0.0366105549,0.4484654963,0.2866270840,0.1660489440
0.1599140167,0.0989881828,-0.1492808610,-0.0415458791,0.1360325217,0.0362233669,0.0404068679
0.1700599194,0.0837205127,-0.1426455230,-0.0523657911,-0.1401439458,-0.1148020998,0.0033330023
0.1798779964,0.0623660423,-0.1300465614,-0.0951578170,-0.2405773550,-0.1069553643,0.0118511226
0.1898999214,0.0453084745,-0.0979562029,-0.1147911102,-0.2035652697,-0.0607926659,0.0019644038
0.1998620033,0.0425737537,-0.0534691997,-0.1019275337,-0.1455593556,-0.0968617201,-0.0190914795
0.2100110054,0.0648737922,-0.0251221862,-0.0864496380,-0.1311242133,-0.1787384748,0.0175506882
0.2198690176,0.0818245187,-0.0235898700,-0.0763332993,-0.0541454144,-0.2338968068,0.1230346337
0.2298339605,0.0674680546,-0.0329518206,-0.0756663233,0.0277422592,-0.2418836206,0.2398922741
0.2399069071,0.0533440448,-0.0269815531,-0.0847005993,0.0324232951,-0.2087552398,0.3597233593
0.2498779297,0.0452026762,-0.0266123023,-0.0958452970,-0.0399361216,-0.1861862689,0.5646690130
0.2599039078,0.0354405977,-0.0577564128,-0.0959953219,-0.1182041615,-0.1726198643,0.9725956917
0.2697659731,0.1537421048,-0.0725026950,-0.0395977013,-0.1656270772,0.0066979639,0.9863394499
0.2798299789,0.0973732248,-0.0528417118,-0.0082367184,-0.1833448112,0.4927861094,0.5986117125
0.2898179293,-0.0318067931,-0.0385984369,0.0169238914,-0.1984771639,0.7884345651,0.5627085567
0.2998749018,-0.0554169975,-0.0209750142,0.0527130850,-0.3277505934,0.9045339823,0.6332300305
0.3098129034,-0.0479816459,-0.0146669345,0.0730310529,-0.4304663241,1.0379019976,0.6983051300
0.3198670149,-0.1582177281,-0.0241536405,0.0197034944,-0.3773164153,1.2787324190,0.8135641813
0.3298299313,-0.1667383909,0.0011456710,-0.0424381606,-0.0320503674,1.7545609474,0.7730537653
0.3398779631,-0.0822772905,0.0132715805,-0.0798473507,0.0095282346,1.1689944267,0.6302140951
0.3497989178,0.1889050901,0.1207644120,-0.1948765665,-0.3753222525,0.6474225521,0.4819431305
0.3597869873,0.2539317906,0.0664999560,-0.3562462330,-0.5247852206,0.1565284729,0.0836487487
0.3697839975,0.3001897037,0.1388316303,-0.5435267687,-0.6319564581,-0.1161403358,-0.0823660567
0.3797829151,0.2045629323,0.2531315684,-0.6278190613,-0.4653559923,-0.1025315821,-0.1420661360
0.3898369074,0.0213432070,0.2726720870,-0.6169382334,-0.2765567899,-0.0745875686,-0.1700013578
0.3997679949,-0.0911680683,0.2191519886,-0.5045269728,-0.1426919252,-0.1113077700,-0.2102262825
0.4097769260,-0.0894693360,0.0872963145,-0.3638212681,-0.1645644754,-0.2265491337,-0.4176923931
0.4197859764,-0.0357879661,-0.0045807557,-0.2458353192,-0.3600574136,-0.4922490120,-0.6888678670
0.4298189878,0.0225627776,0.0053582890,-0.1768137366,-0.7314072251,-0.7715024352,-1.0108269453
0.4397479296,0.0122292992,0.0769110993,-0.1857871562,-1.2800614834,-0.8803200722,-1.7406648397
0.4497690201,0.0439336635,0.1803128570,-0.2352060825,-1.9816651344,-1.2554908991,-2.3560538292
0.4597419500,0.1814716160,0.3903896809,-0.1493674666,-2.8267939091,-1.8420852423,-2.9412839413
0.4697970152,0.2373843491,0.5341717005,-0.1749235541,-3.3543605804,-2.2523090839,-3.8136656284
0.4797379971,0.1933561563,0.6653478742,-0.2053263336,-3.7654037476,-2.5881879330,-4.5973715782
0.4897660017,0.1174244061,0.7868677974,-0.1585910469,-4.0942339897,-2.7307031155,-5.2166543007
0.4998159409,-0.0022206849,0.8115113974,-0.1392386705,-4.3032665253,-2.6697018147,-5.7682838440
0.5097429752,-0.0978545770,0.7859168649,-0.1217237860,-4.4515295029,-2.5006673336,-6.2409782410
0.5198949575,-0.1377124190,0.6978596449,-0.1380396634,-4.5520095825,-2.2190523148,-6.5911998749
0.5297139883,-0.1838707924,0.6205941439,-0.0992422849,-4.4842028618,-1.8194462061,-6.7946305275
0.5397789478,-0.2063334733,0.6037752628,-0.0481260531,-4.2904024124,-1.3335604668,-6.8967185020
0.5497089624,-0.1770873368,0.5857561231,-0.0363999121,-3.9002614021,-0.8648209572,-6.9319024086
0.5597519875,-0.1042277142,0.5515835881,-0.0325898044,-3.4190084934,-0.4580811858,-6.9253144264
0.5696969032,-0.0168525297,0.5068950057,-0.0390083306,-2.9467704296,-0.0261116493,-6.8349547386
0.5797729492,0.0598099418,0.4228042960,-0.0577566735,-2.4330475330,0.4013259709,-6.6872262955
0.5896689892,0.1090723351,0.3131578565,-0.0435381643,-2.0137023926,0.8647623062,-6.4939823151
0.5996899605,0.1481334567,0.2122079879,0.0154064177,-1.7433642149,1.1620783806,-6.3431138992
0.6097049713,0.1795598567,0.1034808829,0.0938421935,-1.5461200476,1.3956714869,-6.2034687996
0.6197170019,0.2195232809,0.0095872385,0.0972568244,-1.3569359779,1.4431865215,-6.0679225922
0.6296629906,0.2609558403,-0.0696634576,0.0752094239,-1.1592147350,1.4782235622,-5.8993682861
0.6396939754,0.3071696162,-0.1013211533,0.0308096875,-1.0216524601,1.5085769892,-5.5990033150
0.6496579647,0.3457572758,-0.1467215866,-0.0070341355,-0.8798778057,1.5359750986,-5.2731261253
0.6597349644,0.3420579135,-0.2074613422,-0.0358876102,-0.8100000620,1.7370741367,-4.9430117607
0.6696829796,0.3289320171,-0.2722304463,-0.0601223223,-0.7104367018,1.9504337311,-4.5811276436
0.6796379089,0.3604972661,-0.3278984427,-0.0869330317,-0.5738955140,2.0880312920,-4.2379002571
0.6896690130,0.3992572725,-0.3551492691,-0.0999854952,-0.5006061196,2.1613636017,-3.9781408310
0.6996289492,0.4340113103,-0.3761487603,-0.1089981347,-0.4992363453,2.1707005501,-3.7625374794
0.7096430063,0.4555512369,-0.4205780625,-0.1243735105,-0.5126674175,2.1523602009,-3.5201840401
0.7197439671,0.4558984339,-0.4337246418,-0.1260559708,-0.5981590152,2.1913635731,-3.2558395863
0.7296109200,0.4519955218,-0.4318206906,-0.1532860547,-0.6983825564,2.1951870918,-2.9678864479
0.7396229506,0.4458822906,-0.4696449637,-0.1560634524,-0.7126274705,2.1531674862,-2.7445037365
0.7496749163,0.4453769624,-0.4675582051,-0.1403536350,-0.7019766569,2.0905661583,-2.5751850605
0.7596219778,0.4492426217,-0.4169026613,-0.1557629853,-0.7160750031,1.9188297987,-2.3966426849
0.7696639299,0.4568154514,-0.3707767129,-0.1867950112,-0.7875832915,1.8345985413,-2.1825058460
0.7795929909,0.4535593688,-0.3668153882,-0.2437715083,-0.8691190481,1.7942702770,-1.9495220184
0.7896279097,0.4498722255,-0.3959527016,-0.2804772258,-0.9669960737,1.8069682121,-1.7508689165
0.7998030186,0.4465047419,-0.3994933367,-0.2990863323,-1.1095054150,1.8135713339,-1.5999540091
0.8096489906,0.4366075099,-0.4201576114,-0.3260874152,-1.1660547256,1.7712448835,-1.4987128973
0.8196659088,0.4302878082,-0.3906867504,-0.3075340986,-1.1149185896,1.7415751219,-1.3891271353
0.8295879364,0.4200608432,-0.3043840528,-0.2942407131,-1.0397586823,1.6385134459,-1.2599619627
0.8404970169,0.3926725686,-0.2624496222,-0.2856348157,-0.9509006143,1.5307936668,-1.0638493299
0.8495140076,0.3815062344,-0.2257950455,-0.3013749719,-0.8292740583,1.4450860023,-0.8222156167
