0.0000000000,-0.0509423465,-0.0277594067,-0.0339207314,-0.3727406859,-0.2001233399,-0.0084008155
0.0095779896,-0.0596510619,-0.0074119312,-0.0736552179,-0.2975343466,-0.1376820654,-0.0067808144
0.0194500685,-0.0606793612,0.0127456440,-0.0829614699,-0.2001486719,-0.0721331462,0.0054657320
0.0293840170,-0.0562296361,0.0287824832,-0.0753271878,-0.0999666825,-0.0348305143,0.0237967372
0.0392930508,-0.0498580784,0.0430245362,-0.0587937497,-0.0053114556,-0.0001572255,0.0441228151
0.0491290092,-0.0415968746,0.0539255701,-0.0459530018,0.0608244240,0.0239827316,0.0493396819
0.0591670275,-0.0413198322,0.0521788858,-0.0363844298,0.1108065397,0.0381424911,0.0464240834
0.0695919991,-0.0363341421,0.0403079949,-0.0263999980,0.1146084666,0.0427968986,0.0422557034
0.0791220665,-0.0340555757,0.0324322246,-0.0280726831,0.1128711998,0.0454166532,0.0418606251
0.0888880491,-0.0366024226,0.0332475267,-0.0386242531,0.1157948151,0.0604438037,0.0450404398
0.0990940332,-0.0418891162,0.0320429765,-0.0608681105,0.1396098733,0.0864367858,0.0321376882
0.1088210344,-0.0430570096,0.0252270363,-0.0796182454,0.1959165484,0.1234818920,0.0195143074
0.1188640594,-0.0396445245,0.0228805803,-0.0988285244,0.2515721023,0.1638572812,0.0024564932
0.1288809776,-0.0376100391,0.0066830176,-0.1161660850,0.3037111759,0.2215211093,-0.0253034979
0.1385470629,-0.0418668240,-0.0098516392,-0.1260417402,0.3432225585,0.2838028371,-0.0533852354
0.1485069990,-0.0436686128,-0.0192901827,-0.1275123656,0.3612095416,0.3489991724,-0.0787459835
0.1582570076,-0.0134607991,-0.0591589846,-0.0945462883,0.3558509350,0.3998415768,-0.1074245051
0.1681619883,-0.0164306611,-0.0681875125,-0.0831727087,0.3280928135,0.4617856443,-0.1430293620
0.1782920361,-0.0332358927,-0.0737016276,-0.0822334588,0.2878593504,0.5441061258,-0.1973386705
0.1881669760,-0.0503555387,-0.0893528834,-0.0947288573,0.2283871472,0.6280649304,-0.2737840712
0.1981320381,-0.0764559954,-0.1064754799,-0.1227332056,0.1709471047,0.7346150279,-0.3614059985
0.2079889774,-0.1071300358,-0.1184202209,-0.1530942619,0.1555574983,0.8587998152,-0.4502706230
0.2181030512,-0.1408479661,-0.1292891204,-0.1712780893,0.1581756622,1.0045399666,-0.5375853181
0.2282509804,-0.1701100320,-0.1363294125,-0.1939373910,0.1642862856,1.1634370089,-0.6196677089
0.2379620075,-0.1862108558,-0.1340040565,-0.2076665461,0.1818849742,1.3319146633,-0.6991810799
0.2479690313,-0.1849442571,-0.1353407204,-0.2078864872,0.2102026343,1.5046404600,-0.8854479194
0.2577990294,-0.3221580088,-0.1615437865,-0.2217276394,0.2279253602,1.5115395784,-1.0565123558
0.2677590847,-0.4205938876,-0.1804526746,-0.2237701118,0.2361923456,1.7248883247,-1.0736486912
0.2776660919,-0.2823347747,-0.1572069824,-0.1704437435,0.2282909155,1.9215364456,-0.9880896211
0.2875930071,-0.1841190308,-0.1503911912,-0.1246115267,0.2009990960,2.0995156765,-1.0619180202
0.2978700399,-0.2250837535,-0.1655574143,-0.1108406484,0.1534489840,2.2225558758,-1.1200168133
0.3074510098,-0.2266945094,-0.1593154669,-0.0895211399,0.1127095446,2.3523969650,-1.1741529703
0.3173810244,-0.2321269959,-0.1538380384,-0.0675942600,0.0887590274,2.4715318680,-1.2224553823
0.3275530338,-0.2263513654,-0.1529649198,-0.0502665304,0.0783404708,2.5791590214,-1.2792994976
0.3372110128,-0.2165065259,-0.1538096368,-0.0283046644,0.0559685901,2.6733276844,-1.3452637196
0.3472130299,-0.2145540565,-0.1610033512,0.0004892674,0.0301580317,2.7601201534,-1.4045611620
0.3570770025,-0.2306157798,-0.1695676148,0.0433716513,0.0056991172,2.8236103058,-1.4646698236
0.3670560122,-0.2476467341,-0.1816199720,0.0807752907,-0.0264020935,2.8537020683,-1.5324294567
0.3768529892,-0.2516464889,-0.1875866950,0.1143080294,-0.0729703084,2.8344781399,-1.6047024727
0.3868770599,-0.2399836034,-0.1821094453,0.1385198534,-0.1347849369,2.7883374691,-1.6745648384
0.3967750072,-0.2185455412,-0.1684595644,0.1433413327,-0.1800510436,2.7398025990,-1.7510538101
0.4067230225,-0.1999956220,-0.1598162353,0.1331271231,-0.1874746084,2.6882748604,-1.8461246490
0.4168860912,-0.1925727576,-0.1596887410,0.1157737076,-0.1921646893,2.6589643955,-1.9561184645
0.4265720844,-0.2095603794,-0.1597582400,0.1029485762,-0.1757489592,2.6611447334,-2.0510873795
0.4364780188,-0.2375364751,-0.1507251561,0.0982855260,-0.1185636222,2.6702258587,-2.1128094196
0.4464000463,-0.2577419579,-0.1204060093,0.0942353904,-0.0620372333,2.6802587509,-2.1480269432
0.4564859867,-0.2626689374,-0.0883630887,0.0813647807,-0.0047946246,2.7165257931,-2.1825582981
0.4662740231,-0.2547559440,-0.0697013512,0.0805434883,0.0750932842,2.7407763004,-2.2189974785
0.4761660099,-0.2356117219,-0.0562839843,0.0844574273,0.1239807531,2.7608447075,-2.2446916103
0.4861789942,-0.2169404477,-0.0585363247,0.0821756423,0.1886966377,2.7994115353,-2.2644503117
0.4960610867,-0.2107425183,-0.0717696920,0.0909248888,0.2237533182,2.8253855705,-2.3156368732
0.5060350895,-0.2090487927,-0.0952766314,0.1081989110,0.2511964142,2.8457062244,-2.3589646816
0.5179170370,-0.2125378102,-0.1123472825,0.1641295254,0.2301317006,2.8051011562,-2.3571426868
0.5261260271,-0.2258334011,-0.0943459645,0.2357518971,0.0778140575,2.6989722252,-2.3339588642
0.5357670784,-0.2310682982,-0.0675220266,0.2600956261,-0.1412199289,2.5812149048,-2.3507888317
0.5456560850,-0.2320878953,-0.0564611889,0.2474562228,-0.3010367751,2.4982097149,-2.3911118507
0.5555980206,-0.2238136381,-0.0387006141,0.2312635481,-0.4013687074,2.4590179920,-2.4152998924
0.5655109882,-0.2071387619,-0.0170306303,0.2132759392,-0.4633969069,2.4529716969,-2.4144954681
0.5754700899,-0.1873895973,-0.0094873058,0.1936582625,-0.4738703966,2.4622762203,-2.3836081028
0.5853910446,-0.1812836379,-0.0143608199,0.1876766980,-0.4916810989,2.4598126411,-2.3653047085
0.5953090191,-0.1792189926,-0.0376157500,0.1867548525,-0.5071104169,2.4502747059,-2.3662011623
0.6052030325,-0.1776168495,-0.0626542345,0.1957608759,-0.5247170925,2.3931310177,-2.3497734070
0.6151779890,-0.1816328317,-0.0486303903,0.2172283232,-0.5572250485,2.3254084587,-2.3097217083
0.6251159906,-0.1955717653,-0.0054114801,0.2338822186,-0.5839754343,2.2733767033,-2.2409081459
0.6350660324,-0.2007468194,0.0474371575,0.2528366148,-0.5959997177,2.2018914223,-2.1678104401
0.6449410915,-0.1979724318,0.0815929994,0.2688570321,-0.5729532242,2.1306960583,-2.1224071980
0.6548430920,-0.1978966147,0.0857383832,0.2670647204,-0.5099023581,2.0684318542,-2.0816926956
0.6649069786,-0.1947314292,0.0828399286,0.2662669718,-0.4661194682,2.0227801800,-2.0469167233
0.6747699976,-0.1862955540,0.0742301568,0.2692803442,-0.4516585767,1.9779496193,-2.0239551067
0.6846849918,-0.1747100800,0.0599510334,0.2699384987,-0.4417912960,1.9338055849,-1.9919370413
0.6946129799,-0.1589261740,0.0536497496,0.2774132788,-0.4826616645,1.8635114431,-1.9388358593
0.7045540810,-0.1441944093,0.0449192189,0.2923437655,-0.5837728381,1.7548954487,-1.8897773027
0.7144629955,-0.1381502002,0.0385516547,0.2964682877,-0.7216854095,1.6483339071,-1.8335188627
0.7243350744,-0.1383966655,0.0450808667,0.2790464461,-0.8747348785,1.5551677942,-1.7619644403
0.7342650890,-0.1400636286,0.0542075299,0.2580585778,-1.0133771896,1.4784092903,-1.6984134912
0.7441650629,-0.1382077187,0.0512467287,0.2410307229,-1.0824800730,1.4152915478,-1.6418492794
0.7541110516,-0.1326309890,0.0567559861,0.2255955040,-1.0745747089,1.3707382679,-1.5841068029
0.7643259764,-0.1178759784,0.0847696885,0.2203446925,-1.0076917410,1.3389967680,-1.5224854946
0.7739800215,-0.1029352993,0.1116149053,0.2247809470,-0.8951416612,1.2958458662,-1.4716173410
0.7839059830,-0.0872763842,0.1301313341,0.2288029492,-0.7661133409,1.2372997999,-1.4223616123
0.7938050032,-0.0778994411,0.1433509290,0.2228840888,-0.6412273645,1.1911971569,-1.3650521040
0.8037320375,-0.0705129355,0.1498917043,0.2176128924,-0.5301405191,1.1524668932,-1.3049104214
0.8136630058,-0.0620679110,0.1492224634,0.2213015854,-0.4458735585,1.1111290455,-1.2469174862
0.8238110542,-0.0487843603,0.1429791152,0.2229373753,-0.3832946122,1.0695335865,-1.2030322552
0.8350170851,-0.0362113267,0.1341483891,0.2241620123,-0.3492465615,1.0188057423,-1.1477693319
0.8436260223,-0.0175866336,0.1327068508,0.2331446707,-0.3549941778,0.9519937038,-1.1016508341
0.8533899784,-0.0061172391,0.1327886879,0.2454289496,-0.3895839453,0.8757948279,-1.0540112257
0.8633120060,0.0033044673,0.1322061121,0.2475704253,-0.4535418749,0.7837938070,-1.0271228552
0.8732210398,0.0044232463,0.1345005929,0.2328285277,-0.5331534147,0.7133755088,-1.0121294260
0.8831460476,0.0089883069,0.1414419711,0.2122754157,-0.5999897122,0.6414241195,-0.9996693730
0.8931230307,0.0172176808,0.1634534299,0.1928417981,-0.6389290690,0.5996915698,-0.9610211849
0.9030749798,0.0333756357,0.1990141571,0.1824335158,-0.6402920485,0.5473391414,-0.8965687156
0.9129639864,0.0460078567,0.2315418422,0.1796924174,-0.5895229578,0.4894063473,-0.8134297132
0.9228739738,0.0512464792,0.2616081536,0.1894576848,-0.5157049298,0.4262204468,-0.7386881113
