0.0000000000,-0.0001527171,-0.0010854838,0.0009634603,-0.0036406275,0.0015567543,-0.0018782808
0.0097188950,0.0008024474,-0.0011212168,0.0009454597,-0.0068550641,0.0026097684,-0.0008204733
0.0195009708,0.0007921358,0.0007574098,0.0019145120,-0.0079032844,0.0015056217,-0.0039997548
0.0295259953,0.0027533669,-0.0002971901,0.0009447444,-0.0100133056,-0.0027586319,-0.0007834553
0.0394579172,0.0018020470,-0.0004065125,0.0019217242,-0.0110807018,-0.0027668877,-0.0007826563
0.0497829914,0.0008597274,0.0024102689,0.0009271015,-0.0100070480,-0.0048755785,-0.0018467223
0.0598849058,-0.0000614624,0.0013345318,-0.0000420701,-0.0078723906,-0.0038119121,-0.0039781835
0.0730659962,-0.0020115178,0.0041684271,0.0009104718,-0.0046877833,-0.0016496915,-0.0039944286
0.0799369812,-0.0019985836,0.0031497017,0.0009035576,0.0006176326,0.0016102840,-0.0029585920
0.0900419950,-0.0020121436,0.0031345845,0.0008944381,-0.0015259450,0.0026624990,-0.0029639185
0.0997918844,-0.0000695984,0.0021109493,0.0009110082,-0.0057770154,0.0015370471,-0.0050756717
0.1098209620,-0.0000299911,-0.0018847150,0.0009187568,-0.0089336606,-0.0027897907,-0.0082325833
0.1197659969,-0.0009864371,-0.0030379086,-0.0000772368,-0.0175115690,0.0024731481,-0.0103872139
0.1300139427,0.0009681185,-0.0042282357,-0.0010770451,-0.0196378380,0.0034800894,-0.0157042146
0.1399049759,0.0009158452,-0.0005913763,0.0008205880,-0.0260637794,0.0055781272,-0.0146514680
0.1498439312,0.0018443663,0.0010320159,0.0007562150,-0.0324929133,0.0097763343,-0.0178613756
0.1597429514,0.0026808877,-0.0025990768,-0.0014782440,-0.0569334105,-0.0032486534,-0.0188215785
0.1698759794,0.0041017733,-0.0101720700,-0.0013443123,-0.0973892286,-0.0142949130,-0.0240336508
0.1797629595,0.0030453105,-0.0264510382,-0.0014643561,-0.1613883078,-0.0159519315,-0.0346009396
0.1897649765,-0.0046801069,-0.0445603579,-0.0044869673,-0.2477679253,-0.0147367315,-0.0642954558
0.1998049021,-0.0122420890,-0.0557348728,-0.0094999559,-0.3492442369,0.0003596635,-0.0813181177
0.2097349167,-0.0085533662,-0.0383271277,-0.0138226636,-0.4580295682,-0.0059437724,-0.0950123519
0.2197179794,0.0040297708,-0.0291888583,-0.0143250115,-0.5837858915,-0.0231182314,-0.1149999052
0.2296749353,0.0071803234,-0.0466706902,-0.0256646760,-0.6978749037,-0.0190925971,-0.1659411192
0.2397149801,0.0120979445,-0.0199469943,-0.0402244814,-0.8420007825,0.0049626706,-0.2223033309
0.2497138977,0.0238044169,-0.0009607686,-0.0608076937,-1.0734523535,-0.0108762132,-0.2400996387
0.2597029209,0.0469409712,-0.0478386879,-0.0681833550,-1.3275641203,-0.0733065680,-0.0610353425
0.2697029114,0.2203846723,-0.0559142828,-0.0494714268,-1.6045306921,-0.1616124660,-0.0124616828
0.2796999216,0.1923158318,-0.0720413178,-0.0717034861,-1.8602150679,-0.2335580289,-0.3199099302
0.2897119522,0.0917437300,-0.0995603055,-0.0926069543,-2.0718908310,-0.4124726355,-0.4269658029
0.2997089624,0.0662355945,-0.0645781755,-0.0721790716,-2.1964747906,-0.5749332309,-0.4385739863
0.3097079992,0.0788710043,0.0042865411,-0.0575026758,-2.2370500565,-0.7045439482,-0.4345179796
0.3196899891,0.0724519119,0.0678201765,-0.0569674857,-2.4726707935,-0.8301455379,-0.5355305076
0.3297029734,0.0622078367,0.0509122461,-0.0571834333,-2.8651175499,-0.9122047424,-0.7769495249
0.3397089243,0.0329510160,0.0480259806,-0.0613925941,-3.1988608837,-0.9530165792,-1.1227915287
0.3497068882,0.0060153208,0.1289253980,-0.0979836509,-3.3230047226,-1.0528382063,-1.4344005585
0.3596819639,-0.0237046275,0.2136925012,-0.1434852928,-3.2416541576,-0.9900633097,-1.6664646864
0.3697079420,0.0082221525,0.2962514758,-0.2226908654,-3.0167000294,-0.9374299049,-1.7147706747
0.3795989752,0.0555333085,0.3590160310,-0.2415184826,-2.6057565212,-1.0677573681,-1.7025229931
0.3896449804,0.0560721643,0.4225708246,-0.2153882235,-2.2250919342,-1.1774241924,-1.6223983765
0.3997468948,0.0248306897,0.3975638151,-0.1917548031,-1.9258139133,-1.2410159111,-1.5807639360
0.4129649401,-0.0114976270,0.3541365266,-0.1772410125,-1.7856698036,-1.2700397968,-1.6019214392
0.4196099043,-0.0470066480,0.3149081469,-0.1635016650,-1.6473624706,-1.3103179932,-1.6878114939
0.4299418926,-0.0805450752,0.2896350622,-0.1797433347,-1.4836174250,-1.3300578594,-1.7696019411
0.4394409657,-0.0829472765,0.2758694291,-0.2030724138,-1.2949600220,-1.3850651979,-1.8734916449
0.4494259357,-0.0683180764,0.2610116601,-0.2205894440,-1.1413409710,-1.4826601744,-1.9260857105
0.4594229460,-0.0498561077,0.2349128276,-0.2083779424,-1.0691456795,-1.5455824137,-1.9745960236
0.4694879055,-0.0372033827,0.1653803736,-0.1700268239,-1.1489499807,-1.5688169003,-1.9945750237
0.4794679880,-0.0451413952,0.0931598097,-0.1284206361,-1.3366627693,-1.4643304348,-1.9802483320
0.4894759655,-0.0541613363,0.0571770817,-0.1073746011,-1.5021433830,-1.3340941668,-1.9746029377
0.4994589090,-0.0505844317,0.0774606019,-0.0889552161,-1.5839606524,-1.2471538782,-1.9836109877
0.5094529390,-0.0228326563,0.0954750329,-0.0729130432,-1.5265282393,-1.2252520323,-1.9742316008
0.5194379091,-0.0018496241,0.0848422199,-0.0582330711,-1.2941691875,-1.1974819899,-1.9363253117
0.5293899775,0.0021705714,0.0688800961,-0.0392394550,-0.9754529595,-1.1635496616,-1.8815236092
0.5394459963,0.0006117721,0.0529301316,-0.0143615492,-0.6270005107,-1.1258543730,-1.7885206938
0.5493739843,0.0125929536,0.0378703624,0.0145725124,-0.3354155123,-1.0658632517,-1.6616264582
0.5594069958,0.0312424693,0.0113753220,0.0374586098,-0.0896171853,-1.0180208683,-1.5388700962
0.5693999529,0.0530225374,-0.0424709171,0.0551419370,0.1285577565,-0.9696850181,-1.4585942030
0.5793949366,0.0669112504,-0.0733633488,0.0854784921,0.2496507615,-0.9138678908,-1.4154825211
0.5894238949,0.0856394395,-0.0809859484,0.1297909766,0.2809367478,-0.8426767588,-1.3681584597
