0.0000000000,-0.0107410168,0.0016763717,0.0201521143,0.5395197868,-0.1302785724,0.0737676173
0.0096999407,-0.0087928316,-0.0481270328,0.0261754617,0.4349022806,-0.1292985231,0.0387553051
0.0198489428,-0.0038004359,-0.0739970878,0.0072565889,0.2766572535,-0.1023217663,-0.0057865959
0.0301039219,0.0010268623,-0.0763476565,-0.0124408985,0.0735280961,-0.0661061034,-0.0365004353
0.0399639606,0.0006395439,-0.0531985238,-0.0173694268,-0.0933393687,-0.0272169597,-0.0321888439
0.0500299931,0.0009102086,-0.0292975996,-0.0169819966,-0.1852312088,-0.0151688205,-0.0141089074
0.0628209114,0.0000773156,-0.0114312265,-0.0088823223,-0.1456204504,-0.0263348557,0.0102959676
0.0706409216,-0.0063458523,-0.0300313327,-0.0219163671,-0.0749007314,-0.0567449592,-0.0290237404
0.0803859234,-0.0054948917,-0.0374323800,-0.0386115685,-0.0363943577,-0.0684619322,-0.0874376521
0.0905559063,0.0062738219,-0.0211047623,0.0217569098,-0.0284722541,-0.1140960008,-0.0991422459
0.1006309986,0.0157935638,-0.0136824045,0.0032981252,-0.0121227894,-0.1467022747,-0.0768645033
0.1106399298,0.0086067924,0.0153122749,-0.0132410312,-0.0088463016,-0.1516954303,-0.0333340652
0.1206419468,0.0013346383,0.0415372178,0.0111372089,0.0041583404,-0.1694065183,-0.0004299138
0.1305840015,0.0018577883,0.0632021353,-0.0441142097,0.1030662805,-0.1333118975,0.0324787684
0.1406519413,-0.0146826198,0.0423213169,-0.0619193092,0.2213107646,-0.1121379733,0.0292729195
0.1509699821,-0.0226682257,0.0166328456,-0.0724937096,0.3126806319,-0.0721969530,0.0112190861
0.1608070135,-0.0220411774,0.0413753316,-0.0368399397,0.3392773569,-0.0646269172,-0.0025872739
0.1708430052,-0.0243442263,0.0153084602,-0.0265368000,0.3432902098,-0.0391255543,-0.0025755560
0.1809159517,-0.0332397819,-0.0160715077,-0.0345389023,0.3132632673,-0.0257184003,-0.0216733515
0.1911770105,-0.0334494486,-0.0377531722,-0.0199205652,0.1882382482,-0.0110393232,-0.0439320505
0.2010549307,-0.0264873933,-0.0507553592,-0.0090825940,-0.0456753150,0.0069610495,-0.0619145818
0.2111300230,-0.0230761897,-0.0701043680,-0.0269458666,-0.2489671856,0.0593773834,-0.0501569882
0.2212449312,-0.0173845123,-0.0741024986,-0.0208838955,-0.3892626464,0.1091806218,-0.0352305062
0.2314859629,-0.0118301129,-0.0567451194,-0.0497398749,-0.4312210381,0.1439756304,-0.0129046924
0.2413229942,-0.0095017543,-0.0207127426,-0.0329472795,-0.3698524237,0.0940159187,0.0539471731
0.2514349222,0.0117887864,0.0068256469,0.0237119421,-0.1860453188,-0.1299516708,0.2841989994
0.2614510059,0.1770878881,0.0361097381,0.0289814100,0.0384144224,-0.2666230798,0.3414129019
0.2717729807,0.1196153834,0.0349329934,0.0069300150,0.1657952815,-0.1094137654,0.0335373729
0.2816289663,-0.0056664189,0.0177370217,-0.0038856650,0.1348114461,-0.1113185212,-0.0545862913
0.2916979790,-0.0207770895,0.0228200164,-0.0495029464,0.1065526530,-0.0582614318,-0.0163278542
0.3017770052,-0.0036035767,0.0268000271,-0.0173223391,0.1493029743,-0.0606921650,0.0420604236
0.3120340109,0.0075574378,0.0215356853,-0.0155351544,0.1993951648,-0.0514752306,0.0866478607
0.3219339848,-0.0038921079,0.0165141132,-0.0245960131,0.2037911564,-0.0653266683,0.0717733800
0.3319799900,-0.0158254486,0.0125406589,-0.0173318163,0.1801209897,-0.0476539247,0.0473668352
0.3419770002,-0.0304141846,0.0025776834,-0.0162262693,0.1201088056,-0.0227341279,0.0442106575
0.3523249626,-0.0347494036,-0.0089921746,-0.0107253576,0.0460758582,0.0169893149,0.0516818874
0.3621259928,-0.0333106965,-0.0315736011,-0.0091386223,-0.0109724887,0.0653372109,0.0570283867
0.3722269535,-0.0303159337,-0.0460272804,-0.0005582952,-0.0912313759,0.0857127905,0.0347611643
0.3822959661,-0.0204803701,-0.0363285616,0.0249846205,-0.1744340658,0.0806312039,0.0177907012
0.3925769329,-0.0160481837,-0.0449883416,0.0018515205,-0.1459353119,0.1115896553,0.0082427375
0.4025849104,-0.0229920950,-0.0489797071,-0.0073368335,-0.1374388635,0.1147649437,-0.0045002229
0.4126700163,-0.0168690365,-0.0103893969,0.0164411291,-0.2056631893,0.1079062447,0.0114406608
0.4226789474,-0.0076828888,0.0173200872,0.0188085660,-0.2013383806,0.1038226783,0.0305513721
0.4329810143,-0.0094820550,0.0097301211,-0.0281885639,-0.1087075174,0.1259021461,0.0379714705
0.4428399801,-0.0144596612,0.0231229570,-0.0357380286,-0.0498199388,0.1073580906,0.0443182476
0.4529309273,-0.0047054803,0.0434647128,0.0068374490,0.0511474237,0.0436100066,0.0591259561
0.4629179239,0.0054016868,0.0204901006,0.0643049702,0.1890156567,-0.0813311264,0.0781403929
0.4732779264,0.0048058713,-0.0184747074,0.0669634566,0.3374176323,-0.1935929507,0.0748612434
0.4830889702,-0.0122566512,-0.0548493341,-0.0021092677,0.3663639724,-0.2107880563,0.0026428415
0.4932409525,-0.0356534049,-0.0708368495,0.0184339508,0.2056501806,-0.1521937102,-0.0716130137
0.5032129288,-0.0305004921,-0.0657380596,0.0351959690,0.0577354394,-0.0875944868,-0.0556156710
0.5134379864,-0.0090482598,-0.0434082225,0.0148568964,0.0436587706,-0.0639789030,0.0049222410
0.5234029293,-0.0014479002,-0.0112735424,-0.0045646811,0.0949746594,-0.0707021207,0.0441922136
