0.0000000000,-0.0531908311,-0.1794832051,-0.0942897499,-0.7838004827,1.9871004820,-0.4772775471
0.0098019838,-0.0527628548,-0.1732480228,-0.1144330204,-0.8049347997,2.0060477257,-0.4654957056
0.0198619366,-0.0547135808,-0.1655965149,-0.1215518415,-0.8489691019,2.0282192230,-0.4809481800
0.0298669338,-0.0505783446,-0.1628868878,-0.1156543195,-0.8497283459,2.0724513531,-0.5087696314
0.0400699377,-0.0365825631,-0.1579610407,-0.1007163227,-0.8605039120,2.1526262760,-0.4899608493
0.0501489639,-0.0206560176,-0.1259517372,-0.1198807657,-0.8106202483,2.2021136284,-0.4417959750
0.0643829107,-0.0089403745,-0.0803406611,-0.1636582315,-0.6494050026,2.1968774796,-0.4013084769
0.0705139637,-0.0044884365,-0.0334003903,-0.1890715063,-0.4312977195,2.1672120094,-0.3691049814
0.0802659988,-0.0111041125,-0.0071387035,-0.2125905454,-0.1859334856,2.2021782398,-0.3768268228
0.0904359818,-0.0179820713,-0.0033310989,-0.2204811275,0.0116672069,2.2807466984,-0.4381762147
0.1006039381,-0.0026439186,-0.0127641894,-0.2254967391,0.1740899384,2.3410012722,-0.4757113457
0.1104209423,0.0105455611,-0.0521474220,-0.1994187534,0.2050566524,2.3571252823,-0.5558897853
0.1205579042,0.0263247732,-0.0847487822,-0.2016237676,0.1365257800,2.4344518185,-0.5758363008
0.1305480003,0.0390485190,-0.0882834569,-0.2454423606,0.0920286253,2.4318034649,-0.5734652877
0.1406120062,0.0453759544,-0.0774212852,-0.2819801271,0.1115653068,2.4429471493,-0.4959500134
0.1506448984,0.0496067218,-0.0505129434,-0.2957372367,0.1102281362,2.3829472065,-0.5014584661
0.1606719494,0.0455900095,-0.0192488767,-0.2730244100,0.0569932759,2.4031889439,-0.4930109680
0.1707109213,0.0365410410,0.0065872329,-0.3080459535,0.1118040606,2.4676620960,-0.4343902469
0.1807630062,0.0261999760,0.0108805560,-0.3649512231,0.2387429774,2.5017960072,-0.4129832387
0.1907889843,0.0184125844,0.0083911680,-0.3832601011,0.3168856800,2.5202927589,-0.4680861831
0.2009059191,0.0129957292,0.0022123118,-0.3995710313,0.2996328175,2.5089769363,-0.5675906539
0.2111169100,0.0155608896,-0.0365770198,-0.4172938764,0.2376789004,2.4253308773,-0.7362451553
0.2209469080,0.0330154859,-0.0793969408,-0.4047410190,0.0062443456,2.3433859348,-0.8729375005
0.2310329676,0.0527137779,-0.0847949162,-0.4168643653,-0.2438504398,2.2900846004,-0.8940491676
