0.0000000000,0.2431090325,0.1276759058,0.2257161885,0.2425576299,1.8469456434,0.6503659487
0.0099860430,0.3709762096,0.2319768518,-0.0172148757,0.9323027730,1.6199463606,0.5817192197
0.0199900866,0.4684618413,0.2341458946,-0.1305367202,1.4239223003,1.4627591372,0.5137079954
0.0300360918,0.5799862742,0.2795706987,-0.3559629619,1.3745442629,1.0326482058,0.1971084476
0.0402340889,0.6297511458,0.2624801695,-0.8077898622,1.1310127974,0.5456302166,-0.0916008577
0.0500299931,0.6422069073,0.1433821470,-0.7135552764,0.0932252631,-0.0876942500,-0.3645972311
0.0601040125,0.6690370440,-0.0008613083,-0.7456819415,-0.4959295988,-0.7907843590,-0.5924974680
0.0703300238,0.5646207333,-0.1283996850,-0.5255104303,-0.8987660408,-1.1680698395,-0.9375925660
0.0802100897,0.4735566676,0.0264315400,-0.2216358036,-1.3069285154,-1.2731606960,-1.1388708353
0.0901820660,0.4409180880,0.1027105823,-0.1402555555,-1.7369840145,-1.4475271702,-1.3714348078
0.1004780531,0.4179588258,0.2316873521,-0.1173307747,-2.2779200077,-1.5630004406,-1.5740803480
0.1105140448,0.4397503734,0.2916897237,-0.1269597262,-2.7354400158,-1.7039810419,-1.6172968149
0.1208519936,0.4663983881,0.2205550820,-0.1687083095,-3.1784708500,-1.8217282295,-1.6379271746
0.1306180954,0.4656418860,0.1794901043,-0.1555317491,-3.6110043526,-1.8202754259,-1.5987324715
0.1405230761,0.4463389814,0.0986421183,-0.1529344171,-3.9873323441,-1.7650998831,-1.5574902296
0.1505460739,0.4063048363,0.0236806367,-0.1737441272,-4.3514680862,-1.6912016869,-1.6332638264
0.1607650518,0.3623036742,0.0313529447,-0.1274984926,-4.6914358139,-1.5862131119,-1.8367623091
0.1708250046,0.3477918208,0.1628640443,-0.0169280581,-5.0386333466,-1.3937877417,-2.0688025951
0.1808360815,0.3802593350,0.3480964899,0.0475411601,-5.0654268265,-1.3830223083,-2.2756037712
0.1908910275,0.3959655762,0.5336711407,0.0278445669,-4.8442888260,-1.3505144119,-2.4724359512
0.2009230852,0.3739946187,0.7584445477,-0.0544518046,-4.2388801575,-1.3697116375,-2.7966740131
0.2109850645,0.3172881603,0.8915304542,-0.1600444168,-3.4008703232,-1.3144822121,-3.0972037315
0.2210140228,0.2527837157,0.9128557444,-0.2371305078,-2.5069031715,-1.0651086569,-3.2130653858
0.2310950756,0.1856319755,0.8051831126,-0.2832891643,-1.6775778532,-0.7591071725,-3.2416265011
0.2411170006,0.1318807155,0.6280522943,-0.2917162478,-0.9593593478,-0.4952902496,-3.2882618904
0.2512019873,0.1496863216,0.4733638763,-0.2857467830,-0.4226831198,-0.0473651998,-3.5951883793
0.2612060308,0.2694748640,0.4046362638,-0.2039453834,0.0049767587,0.3423053622,-3.7986793518
0.2712810040,0.2512378991,0.3679690361,-0.1482630819,0.2965351045,0.1749786884,-3.6285612583
0.2812989950,0.1755894274,0.3624957204,-0.1211572140,0.4021353126,0.0790719688,-3.6245305538
0.2915689945,0.2445224971,0.3707481027,-0.0562639050,0.2179979533,0.2133275121,-3.7778358459
0.3014280796,0.3202740252,0.3189651370,-0.0475810580,-0.1367024779,0.2781714499,-3.9309267998
0.3115020990,0.4046669304,0.1572655588,-0.0786052793,-0.4866735339,0.2304758430,-4.0211801529
0.3214950562,0.3979651034,0.0382880047,-0.0794695467,-0.8253984451,0.1588213891,-4.0389304161
0.3315939903,0.3599798977,0.0212072823,-0.1214716285,-0.9880400896,0.1631615460,-4.0616149902
0.3415720463,0.2811895907,0.0518984869,-0.1594768018,-0.9097332954,0.3350430727,-3.9976415634
0.3516230583,0.2256280631,0.0850215033,-0.1660145372,-0.5244466066,0.4677401483,-3.9947783947
0.3616760969,0.1350416392,0.0847877339,-0.0898300260,0.0435402654,0.6862328053,-3.9354362488
0.3717130423,0.1262083501,0.1464479119,-0.0006147441,0.5072653294,0.8773396611,-3.8286399841
0.3818550110,0.1629101485,0.1369123310,0.0890928656,0.7940632701,1.0239677429,-3.6988513470
0.3918139935,0.2359526604,0.0352665856,0.1328715831,0.9749798179,1.1850996017,-3.5109083652
0.4018560648,0.2967783511,-0.0348417088,0.1993338019,0.9298661351,1.1757886410,-3.3294143677
0.4119710922,0.3462347090,-0.0640844628,0.1890620142,0.7164606452,1.1203813553,-3.2141492367
0.4219510555,0.3544773757,-0.0835458860,0.1226902157,0.4022493958,1.0626999140,-3.1918740273
0.4319720268,0.3380684555,-0.0931349918,0.0863242298,0.1241573468,1.0018388033,-3.2269711494
0.4420300722,0.2798266113,-0.1344382018,0.1507691294,0.0361053832,0.9465550780,-3.2527217865
0.4521729946,0.2196191996,-0.1332779974,0.1934353262,0.1071675792,0.9560476542,-3.1853494644
0.4621390104,0.1632369608,-0.0694808587,0.2124661356,0.1858337522,0.9963346720,-3.0226178169
0.4722350836,0.1507297009,0.0114922011,0.1966554075,0.2398985922,1.0122672319,-2.8622236252
0.4822310209,0.1686990112,-0.0154445684,0.1925764233,0.3506725132,1.0101113319,-2.6955878735
0.4922890663,0.2407886833,-0.0831647739,0.1725573093,0.3626849651,0.9774010181,-2.4954597950
0.5023390055,0.2947781980,-0.1877559721,0.1757573038,0.3043228686,0.9258958101,-2.3125312328
0.5123690367,0.3194881976,-0.2759689391,0.1736190468,0.2304717898,0.8739002347,-2.1020011902
0.5224159956,0.3056013286,-0.3385397792,0.1789959222,0.1466010064,0.8481056094,-1.8656525612
0.5324940681,0.3071018755,-0.3236219287,0.2191798836,0.0841227099,0.8262304068,-1.6079797745
0.5425000191,0.3132821620,-0.2738963366,0.2361631542,0.0287870169,0.7768439651,-1.3928331137
0.5526059866,0.3070411384,-0.2735754550,0.2241906077,0.0084007848,0.7513812184,-1.2368376255
0.5625830889,0.2864579856,-0.3421056867,0.1725770384,-0.0012955181,0.7239021063,-1.0828623772
0.5726979971,0.2972549498,-0.3622035384,0.1189664751,-0.1177723333,0.6623777151,-0.9614254832
0.5828080177,0.3025700152,-0.3967033625,0.0722531229,-0.3380052447,0.6258789897,-0.9025397897
0.5927619934,0.3151182234,-0.3793800175,0.1036372334,-0.5195800662,0.5387033820,-0.7829321623
0.6027660370,0.2952837646,-0.2929406166,0.1387818009,-0.6936388612,0.4317858219,-0.7050056458
0.6128840446,0.2523482144,-0.2074883729,0.2355662733,-0.6568195820,0.4242458642,-0.6704194546
0.6229230165,0.2147381157,-0.1009122059,0.3469882309,-0.4756324887,0.3425444961,-0.5120053291
0.6329430342,0.1718363017,-0.1131451800,0.3319999278,-0.0286429860,0.2636190653,-0.3271736801
0.6429580450,0.1048989743,-0.2516609430,0.1405506283,0.4927601218,0.1429660320,-0.0557363294
