0.0000000000,-0.0663121864,-0.1579396129,-0.0100547075,-0.1060432270,-0.0214701928,-0.2903613448
0.0099449158,-0.0686112717,-0.1567657441,-0.0218588114,-0.1315557808,-0.0439033285,-0.2657630444
0.0199819803,-0.0717346743,-0.1550663561,-0.0297883749,-0.2222561240,-0.0624565110,-0.2283956856
0.0298629999,-0.0786528662,-0.1701627821,-0.0367947221,-0.3837817609,-0.0492059477,-0.1614546031
0.0400209427,-0.0878426954,-0.1888690740,-0.0430800915,-0.5785344839,-0.0170171224,-0.0956588164
0.0499329567,-0.0963759199,-0.2104710191,-0.0565010905,-0.7967773080,0.0171009004,-0.0330465697
0.0599819422,-0.0987917110,-0.2075785249,-0.0556793809,-1.0022294521,0.0534562431,0.0295418464
0.0700370073,-0.0890590623,-0.1923713237,-0.0395429730,-1.1156876087,0.0743178576,0.0719814524
0.0798670053,-0.0679331645,-0.1454281509,-0.0157204866,-0.9584638476,0.0464681089,0.0476169884
0.0899369717,-0.0409047939,-0.0491122901,-0.0104424953,-0.7623190880,0.1553221494,-0.1497682482
0.0999479294,-0.0062954775,0.0092957783,0.0032306314,-0.6049374342,0.3044985831,-0.3463250101
0.1099599600,0.1401710510,0.0216533709,0.0516275167,-0.4628798962,0.2195999473,-0.1535808295
0.1199989319,0.0894453153,0.0236318577,0.0457398891,-0.3135131896,0.0163083449,0.0622381382
0.1298499107,-0.0246225651,0.0289039630,0.0071949959,-0.2119687349,0.0031267621,0.0537535772
0.1399499178,-0.0364677794,0.0377363712,-0.0050092936,-0.1724560857,-0.0028935799,0.0633240417
0.1499959230,-0.0120929535,0.0374798030,-0.0070046186,-0.1360506713,-0.0144141484,0.0580613725
0.1601020098,-0.0021573952,0.0325803012,-0.0207387805,-0.0964804888,-0.0174450930,0.0431816243
0.1700229645,0.0049240687,0.0374773294,-0.0335394144,-0.1260783225,-0.0466676913,0.0274559259
