0.0000000000,-0.0511130430,0.1317495406,0.0643436238,-0.7486968040,-0.2351114154,0.2613245547
0.0098589659,-0.0601660646,0.2094175518,0.1699271798,-0.7783892155,-0.3534178436,0.3833798766
0.0199129581,-0.0790379718,0.2427345812,0.2144656181,-0.7844337821,-0.4884883165,0.5064826608
0.0301489830,-0.1086532846,0.2103739679,0.1916170716,-0.7319738865,-0.6062133312,0.6072793007
0.0402140617,-0.1301645339,0.1813967526,0.0894123837,-0.5967170000,-0.6797876358,0.6963984370
0.0505039692,-0.1191254035,0.1678535640,0.0023521716,-0.3933931887,-0.7329879999,0.7271124125
0.0604799986,-0.0868020132,0.1223194823,-0.0621175244,-0.1364955902,-0.8092930913,0.7227620482
0.0705230236,-0.0427455045,0.0846842155,-0.1027345136,0.1837966740,-0.9285768867,0.7141267657
0.0806709528,-0.0281767286,0.0714153275,-0.1104729846,0.5218788385,-1.0127032995,0.7033814192
0.0908019543,-0.0349258222,0.0670659766,-0.0870208219,0.8533102870,-1.0737024546,0.6682273746
0.1006309986,-0.0455178060,0.0600103959,-0.0218784269,1.1187571287,-1.1509733200,0.6670597792
0.1106619835,-0.0757367983,0.0472783670,0.0685309693,1.3009614944,-1.2278475761,0.6754695177
0.1208519936,-0.1293944120,0.0346374139,0.1554442048,1.4566043615,-1.3166115284,0.6860030293
0.1313029528,-0.1898558438,0.0597335920,0.1631326675,1.5048182011,-1.4389592409,0.7347724438
0.1408599615,-0.2418012023,0.0469949469,0.1709526777,1.5174776316,-1.5288625956,0.7623317242
0.1509770155,-0.2860036790,-0.0103530046,0.1682817936,1.5307065248,-1.5688264370,0.7994713783
0.1610740423,-0.3041755259,-0.0374920741,0.1736853719,1.5653057098,-1.6094220877,0.8737676144
0.1713140011,-0.3131326139,-0.0344981924,0.1732239723,1.5374450684,-1.6992565393,0.9661063552
0.1811679602,-0.3190048039,-0.0346125141,0.1508512497,1.4851984978,-1.8028707504,1.0934844017
0.1912399530,-0.3151549101,-0.0398297682,0.0950855538,1.4923325777,-1.8676761389,1.2346694469
0.2012940645,-0.2877855599,-0.0528465286,0.0321530029,1.5763832331,-1.9427180290,1.3301725388
0.2115889788,-0.2314838618,-0.0898175016,-0.0108487671,1.7415252924,-2.0195891857,1.3619462252
0.2215260267,-0.1711460203,-0.1456514299,-0.0314856246,1.9378117323,-2.1176178455,1.3618475199
0.2314920425,-0.1231086627,-0.1754886210,-0.0230474528,2.1246638298,-2.2339057922,1.3405060768
0.2415800095,-0.1016733721,-0.1811979115,-0.0024666851,2.2708497047,-2.3400840759,1.2968829870
0.2519930601,-0.1017142609,-0.1609177291,0.0008224780,2.3782699108,-2.4115216732,1.2628424168
0.2617390156,-0.0935805812,-0.1165877953,-0.0204086360,2.4352087975,-2.5481224060,1.3922985792
0.2717740536,0.0742832050,-0.0694033876,-0.0075942343,2.4617023468,-2.6335835457,1.4315357208
0.2818470001,0.0305783264,-0.0499475971,-0.0033623641,2.3851099014,-2.4609434605,1.1598210335
0.2921550274,-0.1015706733,-0.0642459765,-0.0243743118,2.3191947937,-2.3870117664,1.0324587822
0.3019859791,-0.1330574751,-0.0497696176,-0.0094152754,2.2604455948,-2.3822534084,1.0271667242
0.3120579720,-0.1444851309,-0.0057838317,0.0396730825,2.1337161064,-2.4099845886,1.0123199224
0.3221410513,-0.1767650843,0.0244654659,0.0474211499,1.9939972162,-2.4186398983,1.0112895966
0.3324420452,-0.2096615881,0.0157449488,0.0383745953,1.8580501080,-2.3773281574,1.0198391676
0.3422670364,-0.2268972099,-0.0057878848,0.0387895033,1.7005691528,-2.3159198761,1.0475171804
0.3522490263,-0.2316595763,-0.0294725057,0.0448307917,1.5728538036,-2.2425165176,1.0847492218
0.3624290228,-0.2336975932,-0.0737712756,0.0587173030,1.4633700848,-2.1785585880,1.1134771109
0.3727630377,-0.2301170081,-0.1250392497,0.0795968696,1.3710664511,-2.1250829697,1.1390104294
0.3825240135,-0.2227963209,-0.1716211736,0.1045616791,1.2713996172,-2.0822751522,1.1656019688
0.3925930262,-0.2107938826,-0.1979683340,0.1423322558,1.1827081442,-2.0690135956,1.2027940750
0.4026689529,-0.2122948170,-0.1751268804,0.1285241246,1.0996655226,-2.0888321400,1.2038674355
0.4129710197,-0.2409715950,-0.1389358342,0.0866740271,1.0366277695,-2.0807902813,1.2198144197
0.4227640629,-0.2762736678,-0.0904834643,-0.0384800509,0.9992220998,-2.0746963024,1.2283226252
0.4328889847,-0.3144245446,-0.0595727339,-0.1793133616,0.9825951457,-2.0133254528,1.2241103649
0.4430069923,-0.3261542320,0.1239117011,-0.0052248901,0.9732594490,-1.9349391460,1.2156552076
0.4532979727,-0.3188763559,0.1101126894,-0.0209319051,0.9831482768,-1.8562554121,1.2273718119
0.4631440639,-0.2807298005,0.0782068595,0.0017551119,1.0412915945,-1.8017506599,1.2093349695
0.4732010365,-0.2447673976,0.0256861690,0.0718658492,1.1588422060,-1.7116678953,1.1976703405
0.4832260609,-0.2998048961,0.1415973008,0.2756195664,1.2793550491,-1.5958998203,1.2157486677
0.4934870005,-0.2924099267,0.1566518247,0.2911645770,1.3759511709,-1.4392548800,1.1881957054
0.5033600330,-0.3032545745,0.1371582448,0.2777253389,1.3788681030,-1.3068411350,1.1500360966
0.5134860277,-0.2863326371,0.0777102336,0.2603295445,1.3447617292,-1.2077074051,1.1023132801
0.5235090256,-0.4250637591,0.1247920617,0.2852858901,1.2476472855,-1.1061553955,1.0216921568
0.5337690115,-0.4175847471,0.1164674982,0.2668642402,1.0785056353,-1.0594105721,0.9315055609
