0.0000000000,0.0107088052,-0.0363559835,-0.0017890718,-0.0882069468,0.0335265771,0.0437842496
0.0098100901,0.0024812184,-0.0250699650,0.0116410470,-0.0969050974,0.0453795083,0.0628365055
0.0197930336,0.0078788362,-0.0186310392,0.0173224416,-0.0937841386,0.0581656136,0.0553146712
0.0297991037,-0.0004532374,-0.0122588025,0.0189131703,-0.0853564292,0.0689745843,0.0594786592
0.0397640467,-0.0030729212,0.0020537400,0.0224048700,-0.0800982788,0.0775891095,0.0626081377
0.0497530699,-0.0037215389,0.0086493818,0.0210122075,-0.0748768896,0.0883900970,0.0710335821
0.0599890947,-0.0053233542,0.0142073436,0.0088225817,-0.0802118704,0.0883426890,0.0699737817
0.0711981058,0.0028220974,0.0227752943,-0.0013224867,-0.0737299994,0.0777321234,0.0732252300
0.0799750090,0.0111154281,0.0353959613,-0.0153084779,-0.0479541942,0.0576460287,0.0754605532
0.0901180506,0.0098156296,0.0374420173,-0.0234018359,-0.0244241040,0.0524749681,0.0744152591
0.1001360416,0.0085920058,0.0289473850,-0.0304983053,0.0087473001,0.0483342856,0.0606098324
0.1099669933,0.0056380592,0.0194962490,-0.0482526794,0.0079680588,0.0141086709,0.0587075427
0.1201480627,0.0195487104,0.0160235111,-0.0627311841,0.0201232582,-0.0328958556,0.0505042076
0.1299639940,0.0259244405,0.0097783459,-0.0584538952,0.0483418480,-0.0799134374,0.0263543949
0.1399680376,0.0209172927,-0.0073169149,-0.0432702675,0.0336111039,-0.1015010178,0.0148173142
0.1499570608,0.0178487860,-0.0235839020,-0.0192330275,-0.0081222272,-0.0931826383,0.0254164282
0.1599590778,0.0087826215,-0.0344245024,-0.0021452692,-0.0584555753,-0.0753588974,0.0306488760
0.1699110270,0.0036875568,-0.0658720583,0.0137545085,-0.1117246598,-0.0917210877,0.0403537005
0.1799700260,0.0194403492,-0.0706174150,0.0165829267,-0.1341463476,-0.0960607082,0.0531461947
0.1898730993,0.0234919749,-0.0806264356,0.0123983836,-0.1491117030,-0.1013478860,0.0733763650
0.1999560595,0.0155547224,-0.0762163848,0.0017092441,-0.1642965227,-0.0809621811,0.0966292247
0.2099540234,0.0188712440,-0.0694743991,-0.0226373468,-0.2338082194,-0.0717444494,0.1125538573
0.2199550867,0.0368094407,-0.0491569750,-0.0518199578,-0.3557652831,-0.1490187347,0.0600168817
0.2298870087,0.0724815652,-0.0578188412,-0.0600837246,-0.5177224874,-0.2531691194,-0.0985533148
0.2398951054,0.0812860653,-0.0803479925,-0.0977307931,-0.7726834416,-0.4451731741,-0.3212907910
0.2498641014,0.1078699753,-0.1144228354,-0.1657430977,-1.1934537888,-0.7365173697,-0.5124629140
0.2598431110,0.1504413486,-0.1542856991,-0.1911729425,-1.8652091026,-1.2528702021,-0.4162199497
0.2698431015,0.1485620737,-0.1925285310,-0.1808097214,-2.7324981689,-1.4798282385,-0.6733660102
0.2798250914,0.0638081953,-0.1830530763,-0.1736556143,-3.5801723003,-1.3820921183,-1.2258502245
0.2898230553,0.0679234788,-0.1651732028,-0.1721388549,-4.2242054939,-1.4805274010,-1.5296684504
0.2998310328,0.1234282479,-0.1077634916,-0.1905570477,-4.5918536186,-1.6132398844,-1.7165912390
0.3098460436,0.1263941228,-0.0035113147,-0.2458504885,-4.8130822182,-1.7641338110,-1.9130630493
0.3197050095,0.2014359534,0.0898173526,-0.3086208403,-5.0253500938,-1.9369814396,-2.1858942509
0.3298820257,0.2626050711,0.0812159702,-0.3515177071,-5.3649640083,-2.0419847965,-2.5334405899
0.3397980928,0.2667229176,0.0371238850,-0.3424213827,-5.7888746262,-2.0162842274,-2.8934588432
0.3498340845,0.2285181582,0.0794094130,-0.3241611421,-6.2375068665,-1.9516322613,-3.3015229702
0.3598850965,0.2225870490,0.2331452072,-0.2899530828,-6.5342979431,-1.8938388824,-3.7744560242
0.3697710037,0.2640651166,0.4044684768,-0.2436953038,-6.5457901955,-1.8691478968,-4.2516212463
0.3797850609,0.2956771851,0.5745657682,-0.1832562536,-6.2918891907,-1.9299347401,-4.7156705856
