0.0000000000,-0.3656583428,-0.0349309631,-0.0269920211,0.8799805045,0.5252590179,-4.5698924065
0.0098270178,-0.3745350242,-0.1244089156,-0.0127619486,0.8619807363,0.5996930599,-4.4736847878
0.0198220015,-0.3779063821,-0.1981269866,-0.0094740968,0.8130211830,0.6749473214,-4.3785233498
0.0298160315,-0.3654272556,-0.2307381183,-0.0058218818,0.7194947004,0.7188356519,-4.2873816490
0.0400030613,-0.3239009082,-0.2925821245,-0.0034048541,0.6100913882,0.7486585379,-4.2003817558
0.0499889851,-0.2945880592,-0.3227749765,-0.0130329710,0.4356788099,0.7724820971,-4.1313591003
0.0599980354,-0.2785214484,-0.3185920417,-0.0352751613,0.2364467978,0.8292381167,-4.0635952950
0.0740230083,-0.2676483393,-0.3210157454,-0.0687617660,0.0915567204,0.9033962488,-4.0097928047
0.0800980330,-0.2598275244,-0.3455727398,-0.1116357446,0.0460659340,0.9643834233,-3.9612867832
0.0899770260,-0.2602111697,-0.3716158569,-0.1447351575,0.0411004685,1.0341435671,-3.9234895706
0.0999610424,-0.2561848760,-0.3844709694,-0.1823992729,0.0435828008,1.1019326448,-3.8729360104
0.1099649668,-0.2361718118,-0.4113977849,-0.2109070420,-0.0030270442,1.1609553099,-3.8031685352
0.1204710007,-0.2024259865,-0.4437418282,-0.2132599354,-0.1200306267,1.2088340521,-3.7226545811
0.1302109957,-0.1675967425,-0.4907312691,-0.2146113515,-0.2978706658,1.2489082813,-3.6250503063
0.1399949789,-0.1366334110,-0.5409456491,-0.2339093089,-0.4769673049,1.3135205507,-3.5318546295
0.1499420404,-0.1115864292,-0.5865833759,-0.2622047663,-0.6260036826,1.3569966555,-3.4374797344
0.1599559784,-0.0829910412,-0.5748800039,-0.2975310683,-0.7523736954,1.3759378195,-3.3578343391
0.1699470282,-0.0472251810,-0.5711504221,-0.3409779072,-0.7994378805,1.3632841110,-3.2950384617
0.1799130440,-0.0159222689,-0.5919162035,-0.3694831133,-0.8123457432,1.3498504162,-3.2290725708
0.1899280548,0.0067020603,-0.5952821374,-0.3862207532,-0.8421608806,1.3149217367,-3.1618945599
0.1999269724,0.0393766575,-0.6076392531,-0.3991488218,-0.9295721054,1.2710684538,-3.0861189365
0.2099260092,0.0762775317,-0.6313467026,-0.4362912774,-1.0908932686,1.2503310442,-2.9902565479
0.2199100256,0.1014542952,-0.6665833592,-0.4842928052,-1.2248466015,1.2695053816,-2.8766117096
0.2299170494,0.1145819798,-0.6927530169,-0.5239813328,-1.2574235201,1.2926698923,-2.7630634308
0.2400189638,0.1223477796,-0.6805053949,-0.5660926104,-1.1670747995,1.2943637371,-2.6473391056
0.2498990297,0.1395678669,-0.6550908089,-0.6125693917,-1.0167819262,1.2720246315,-2.5208747387
0.2598589659,0.2003100663,-0.6367722154,-0.6414080858,-0.9166990519,1.2138539553,-2.2889647484
0.2699030638,0.4145115912,-0.6277092099,-0.6248354912,-0.8594064713,1.1650110483,-2.0528371334
0.2798999548,0.3782626390,-0.6460185051,-0.6253054142,-0.7926653624,1.0981709957,-2.0545730591
0.2899169922,0.2338267118,-0.6948058605,-0.6491380930,-0.8009405732,1.0503562689,-2.0138862133
0.2998870611,0.2314719111,-0.7142121792,-0.6584594846,-0.8469845653,1.0263298750,-1.9074610472
0.3098700047,0.2474201173,-0.7268531919,-0.6597766280,-0.8280747533,1.0168143511,-1.7873623371
0.3198909760,0.2505801916,-0.7224326134,-0.6912328005,-0.8014670610,0.9816683531,-1.6713510752
0.3299189806,0.2602260113,-0.6967023015,-0.7077059150,-0.7548434138,0.9745593667,-1.5449129343
0.3398460150,0.2689410448,-0.6997437477,-0.7313216925,-0.7006869316,0.9610728025,-1.4216281176
0.3498500586,0.2773816586,-0.6912844777,-0.7307305932,-0.5866637230,0.9436245561,-1.3153554201
0.3598459959,0.2877193689,-0.6763249636,-0.7322270870,-0.4927119315,0.8982843161,-1.2025122643
0.3699140549,0.2962887883,-0.6792258620,-0.7194333076,-0.4264796376,0.8568257689,-1.1109240055
0.3798520565,0.3013843298,-0.7001183033,-0.7179437876,-0.3752352297,0.8237346411,-1.0268145800
0.3898420334,0.3055760860,-0.7027485967,-0.7084552050,-0.3432197571,0.7926267982,-0.9437686801
0.3998299837,0.3089098930,-0.6921726465,-0.6999316812,-0.3316147923,0.7711122036,-0.8458997011
0.4099049568,0.3056162596,-0.6910400391,-0.7049630880,-0.3278842270,0.7913783193,-0.7291706800
0.4198429585,0.2877487540,-0.6906972528,-0.7169314623,-0.3550121188,0.8038336039,-0.6229934692
0.4298610687,0.2786924839,-0.6859577894,-0.7229751945,-0.3672514558,0.8280516267,-0.5296515226
0.4411070347,0.2679918408,-0.6816835999,-0.7298651934,-0.3514184654,0.8265504241,-0.4690947235
0.4768810272,0.2666162252,-0.6676863432,-0.7230337262,-0.3232563436,0.7744517922,-0.4624021947
0.4769710302,0.2888770700,-0.6649476290,-0.6921158433,-0.3230723143,0.5006607175,-0.4818749726
0.4769970179,0.3768689036,-0.6457908750,-0.7402802110,-0.4956304431,0.2989830077,-0.4113911986
0.4799879789,0.3797832131,-0.7285780907,-0.8328163624,-0.6476086378,0.2019613832,-0.3702851534
