0.0000000000,0.1707170159,0.0162775330,0.1330433190,0.4967310131,-0.2638860941,1.1554658413
0.0094490051,0.1859806180,0.0246156119,0.1267559826,0.4979131818,-0.2626945972,1.1493555307
0.0196340084,0.1824585348,0.0238547586,0.1432970464,0.4701521397,-0.2336657792,1.1419937611
0.0293179750,0.1672104448,0.0094945552,0.1587465703,0.3883606195,-0.2057888657,1.1422626972
0.0395230055,0.1532950103,0.0038607537,0.1700291336,0.3217686415,-0.1954001784,1.1153200865
0.0494649410,0.1544491947,0.0172301345,0.1620942056,0.2760610878,-0.1972824931,1.0607575178
0.0598769188,0.1686548293,0.0359430872,0.1492712200,0.2416306734,-0.2005650997,1.0236012936
0.0697278976,0.1798989177,0.0285816006,0.1653797328,0.2130203247,-0.1763540357,0.9908519387
0.0797789097,0.1715557277,0.0089701833,0.1797758639,0.2080412954,-0.1621272713,0.9470158219
0.0898289680,0.1493491381,0.0275786184,0.1611006558,0.2346539944,-0.1608377695,0.8903237581
0.1022499800,0.1359114200,0.0513918810,0.1495717466,0.2794548869,-0.1679145098,0.8333009481
0.1098519564,0.1242640540,0.0557918511,0.1392026842,0.3469361663,-0.1891399026,0.7893795371
0.1199669838,0.1194477454,0.0572540574,0.1315577924,0.4344352782,-0.2125827819,0.7554199696
0.1299819946,0.1156074703,0.0682320148,0.1129575074,0.5047680140,-0.2264019251,0.7303082347
0.1400549412,0.1195139885,0.0816383213,0.1022238433,0.5459842086,-0.2341951430,0.7031282783
0.1500259638,0.1107688174,0.0694851130,0.1053523123,0.5176953077,-0.2206335217,0.6850616932
0.1603039503,0.0911955312,0.0357148163,0.1118381917,0.4585988224,-0.1966490597,0.6640456319
0.1701849699,0.0685766712,0.0110636326,0.1145888269,0.4119452834,-0.1823090017,0.6498003602
0.1802699566,0.0492941067,0.0228088461,0.0976818502,0.3860320747,-0.1780367345,0.6320229769
0.1903280020,0.0537593290,0.0389387123,0.0836474597,0.3727218509,-0.1929256618,0.6134436727
0.2003929615,0.0686116293,0.0348032229,0.0828833282,0.3663809896,-0.1968491673,0.5988135934
0.2103790045,0.0765524879,0.0373434834,0.0747834742,0.3493236899,-0.2020862699,0.5700272322
0.2204849720,0.0751381740,0.0465338193,0.0561579131,0.3366692960,-0.2135926932,0.5303083062
0.2306749821,0.0593518838,0.0553752743,0.0465336107,0.3337118626,-0.2104866505,0.4973079860
0.2406280041,0.0516247824,0.0587291531,0.0424274467,0.3290358782,-0.2110894471,0.4589936137
0.2505569458,0.0533389077,0.0461854003,0.0415075086,0.3347531557,-0.2141861767,0.4325210154
0.2606239319,0.0423151180,0.0438084267,0.0373600386,0.3650881648,-0.2225532830,0.4200132191
0.2707059383,0.0196579322,0.0449298732,0.0258376282,0.3761226833,-0.2279025167,0.4102564454
0.2807359695,0.0114993677,0.0390219800,0.0173117798,0.3870398104,-0.3069061935,0.4700838327
0.2907840014,0.0394276008,0.0354964845,0.0004536187,0.3665041625,-0.7066749334,0.9005468488
0.3007339239,0.0865753815,0.0583596639,-0.0010981882,0.3115668893,-0.7448661327,0.8333808184
0.3110738993,0.0114930198,0.0467404835,0.0068332232,0.2775306106,-0.3786923885,0.4488392472
0.3209669590,-0.0205665007,0.0163871758,0.0015322244,0.2253751308,-0.2605509758,0.3479888141
0.3309879303,0.0119813457,-0.0071172593,-0.0011404479,0.1943469197,-0.2708459496,0.3628473878
0.3410120010,-0.0066687837,0.0032113611,-0.0075577223,0.2150951922,-0.2762805521,0.3558589816
0.3510979414,-0.0016865807,0.0324809365,-0.0242926199,0.2656806111,-0.2817349732,0.3445821106
0.3611389399,-0.0013896304,0.0521872453,-0.0304135401,0.2847753465,-0.2781960666,0.3366437554
0.3712189198,0.0005585773,0.0352467708,-0.0157078821,0.2718201280,-0.2784775496,0.3287892938
0.3811979294,-0.0004697816,0.0204736702,-0.0152439801,0.2357375026,-0.2792285085,0.3343755305
0.3912489414,-0.0050987080,0.0069071474,-0.0096615879,0.1814966351,-0.2843391001,0.3434076309
0.4012699127,-0.0121394172,-0.0019540966,-0.0078866212,0.1367845535,-0.2901916802,0.3382762671
0.4113339186,-0.0049198642,0.0023407161,0.0018193995,0.1055941358,-0.3014802933,0.3357973993
0.4213879108,0.0024373007,0.0207380764,0.0083274515,0.0986752510,-0.3136381209,0.3262411654
0.4314209223,0.0182312354,0.0352770202,0.0100668343,0.0897419453,-0.3253757358,0.3122822046
0.4415760040,0.0349503383,0.0329158418,0.0318265818,0.0681262612,-0.3197689056,0.2877102792
0.4515209198,0.0386922583,0.0374907069,0.0626567900,0.0640249923,-0.2960763574,0.2580879629
0.4615669250,0.0316488668,0.0480082743,0.0872767866,0.0890524462,-0.2650113404,0.2344875485
0.4716029167,0.0166718587,0.0525287502,0.0891968906,0.1331759691,-0.2346760780,0.2301180959
0.4819399118,-0.0058740452,0.0542910807,0.0832529962,0.2119177729,-0.2147928327,0.2233579308
0.4918678999,-0.0231443420,0.0591900460,0.0862762630,0.3054764867,-0.1869092733,0.2324627489
0.5017869473,-0.0404168442,0.0546569638,0.0818972886,0.3666261435,-0.1694059521,0.2661120594
0.5117899179,-0.0515949354,0.0369423740,0.0676947534,0.3749114871,-0.1466052979,0.2916216850
0.5218839645,-0.0615206435,0.0143067064,0.0554722808,0.3257337213,-0.1288063079,0.2953514457
0.5319159031,-0.0524395183,0.0024348914,0.0547119640,0.2583275139,-0.1357542276,0.2905542850
0.5419189930,-0.0226755217,0.0064667584,0.0508003496,0.1908612251,-0.1434465945,0.2745468318
0.5519829988,0.0035825295,0.0211215727,0.0477600954,0.1455605924,-0.1583211422,0.2492877990
0.5622479916,0.0109592602,0.0301158540,0.0527786277,0.1031287163,-0.1476537883,0.2339860797
0.5720509291,0.0022834165,0.0160375349,0.0592116974,0.0384732932,-0.1285674572,0.2231249064
0.5821139812,-0.0183946565,0.0005571068,0.0543761514,-0.0056820498,-0.1260973960,0.2257766128
0.5921599865,-0.0252315477,0.0020184040,0.0499243997,-0.0229510516,-0.1050746664,0.2310494035
0.6022160053,-0.0315298513,0.0179926269,0.0444745682,0.0132949697,-0.0950796977,0.2450057119
0.6123689413,-0.0248526111,0.0417439751,0.0368991755,0.1004237458,-0.1020289510,0.2611540556
0.6223309040,-0.0034354406,0.0695534497,0.0329107903,0.1794479936,-0.0965579078,0.2675243318
0.6323559284,-0.0025761502,0.0770515651,0.0342462920,0.2244671285,-0.0750622079,0.2738440037
0.6424539089,-0.0024866539,0.0659334213,0.0358265303,0.2248624861,-0.0644418076,0.2682439089
0.6524549723,-0.0038201290,0.0476307087,0.0322558545,0.1881713122,-0.0749735460,0.2459282279
0.6625089645,-0.0060458258,0.0447975509,0.0344773792,0.1232631505,-0.0798686519,0.2096525133
0.6725579500,-0.0025363641,0.0397141688,0.0531549118,0.0425477959,-0.0719454810,0.1753912121
0.6825889349,0.0073224232,0.0250740163,0.0743401349,-0.0032415295,-0.0597654097,0.1516139805
