0.0000000000,0.0345786475,-0.0555371493,0.0402380899,0.1067972928,0.3324187100,-0.2812743783
0.0098259449,0.0411853604,-0.0553446263,0.0423017815,0.0648847222,0.3618117571,-0.2738164663
0.0199079514,0.0387393348,-0.0456886142,0.0364284590,0.0528693385,0.3892953098,-0.2737996876
0.0299270153,0.0351249240,-0.0399925560,0.0256872252,0.0462447256,0.4093698263,-0.2791029811
0.0400459766,0.0245305710,-0.0402127355,0.0265474990,0.0248376001,0.4155212045,-0.2833411396
0.0500890017,0.0227575265,-0.0483093113,0.0419508293,0.0067443498,0.4099884927,-0.2939572930
0.0603539944,0.0280818008,-0.0506337732,0.0592111424,0.0134551693,0.3780618906,-0.3173344433
0.0705360174,0.0260821395,-0.0235695112,0.0560343340,0.0554726608,0.3368385434,-0.3492196798
0.0806729794,0.0110072158,0.0338835865,0.0333756879,0.0954536349,0.2860966921,-0.3736772239
0.0904330015,-0.0065067001,0.0567522794,-0.0065253307,0.1578259319,0.2388852388,-0.3747784197
0.1007349491,-0.0099685527,0.0354460627,-0.0275250599,0.2064797878,0.1767323166,-0.3705737591
0.1106840372,0.0133681409,0.0046792766,-0.0298609063,0.2005585134,0.1289589405,-0.3663489223
0.1207020283,0.0379272662,-0.0039036134,-0.0295122191,0.1623929292,0.1042963937,-0.3546717167
0.1309659481,0.0458996110,-0.0012425046,-0.0363341495,0.1186758131,0.1007727608,-0.3482915759
0.1409069300,0.0380981229,0.0001623174,-0.0433853790,0.0981208682,0.1293607950,-0.3302218020
0.1509590149,0.0327290855,-0.0024798969,-0.0523721501,0.0881662369,0.1667028368,-0.2856050730
0.1610069275,0.0238348506,-0.0612311810,-0.0802792832,0.0558718145,0.1963241845,-0.2558507025
0.1710439920,0.0245808922,-0.0819745511,-0.0840394422,0.0054206252,0.2256218791,-0.2515760660
0.1811020374,0.0242832266,-0.0786470026,-0.0739383027,-0.0397065319,0.2560346425,-0.2462409586
0.1912050247,0.0188917927,-0.0679572076,-0.0589585230,-0.0646398440,0.2951397002,-0.2366589010
0.2012519836,0.0037359558,-0.0626445264,-0.0492623970,-0.0875059590,0.3405736387,-0.2355682105
0.2113399506,-0.0117110200,-0.0640042871,-0.0401267931,-0.0942837074,0.3764256537,-0.2610317469
0.2213859558,-0.0227207281,-0.0622402281,-0.0193862841,-0.1062431633,0.3974393308,-0.2769452035
0.2314620018,-0.0205230899,-0.0540936440,-0.0108646685,-0.1106288582,0.4078736007,-0.2981748581
0.2415590286,-0.0186451115,-0.0617489070,-0.0097182924,-0.1053591520,0.4130305350,-0.3279032111
0.2515909672,-0.0124138035,-0.0626114458,-0.0070646335,-0.0957507342,0.4119703174,-0.3406477571
0.2616759539,0.0158734135,-0.0516587347,-0.0030804803,-0.0517674312,0.1840305775,-0.2069870979
0.2717529535,0.1997071952,-0.0137378434,0.0277397707,-0.0317745432,-0.1029367447,-0.1434275657
0.2818000317,0.1398553252,-0.0144120315,0.0338955000,-0.1188400239,0.1579122245,-0.3800569475
0.2918770313,-0.0202558376,-0.0115712145,0.0100568598,-0.1777057350,0.3817069530,-0.4786775410
0.3019260168,-0.0468234010,-0.0045198658,-0.0148241455,-0.1552744806,0.3809160590,-0.4670020342
0.3120369911,-0.0417981036,-0.0252309907,-0.0164325163,-0.1625824571,0.3649634719,-0.4627609253
0.3220469952,-0.0410745479,-0.0494685024,-0.0138853127,-0.1465634406,0.3629063070,-0.4744470119
0.3321509361,-0.0281734504,-0.0423552841,-0.0072356989,-0.1062522456,0.3853338361,-0.5063000321
0.3423019648,-0.0345306434,0.0065170070,-0.0053523709,-0.0382092483,0.4090444446,-0.5413453579
0.3522440195,-0.0626737699,0.0641120225,0.0034651826,0.0415313877,0.4383075237,-0.5540925264
0.3623199463,-0.0724386796,0.0843930990,0.0073232721,0.1063713431,0.4655322731,-0.5339207649
0.3724269867,-0.0669111684,0.0685007125,0.0102521246,0.1191699579,0.4679530859,-0.5052542090
0.3824599981,-0.0527528413,0.0342316777,-0.0013744762,0.0690338239,0.4677359164,-0.4712633491
0.3925859928,-0.0430346690,-0.0010702471,0.0064574550,-0.0312885195,0.4702989459,-0.4319500327
0.4025839567,-0.0277855955,-0.0105500678,0.0295562819,-0.1583182663,0.4758678973,-0.3841345906
0.4126700163,-0.0145456232,-0.0127529958,0.0654748753,-0.2695356011,0.5006187558,-0.3448074162
0.4228459597,-0.0066541620,-0.0090399245,0.0982928351,-0.3156973124,0.5290170908,-0.3214216530
0.4328399897,-0.0083782263,0.0258851778,0.1297876835,-0.4010633230,0.5283268094,-0.3129059374
0.4429049492,-0.0237350427,0.0579062849,0.1479785442,-0.4636259377,0.4897463620,-0.2874255478
0.4529399872,-0.0098205842,0.0424441844,0.1479594707,-0.4834102988,0.4431759119,-0.2428482175
0.4630140066,0.0117211752,0.0132054826,0.1388099790,-0.4891558290,0.3785028756,-0.2269522697
0.4730390310,0.0178607963,0.0126866242,0.1152432635,-0.4673371017,0.3309025764,-0.2333523780
0.4834389687,0.0191222094,0.0396146923,0.1092441753,-0.4445895255,0.2983040810,-0.2185091972
0.4931899309,0.0127076618,0.0742933303,0.1080055907,-0.4065811634,0.2340268344,-0.2005003691
0.5033159256,0.0143936090,0.0868691951,0.1011172608,-0.3155032396,0.1976629645,-0.2037267834
0.5133379698,0.0133763961,0.1141229421,0.1058739498,-0.2469736934,0.1761030704,-0.1846425682
0.5236009359,0.0201464854,0.1463651806,0.1165688112,-0.1808201373,0.1813894510,-0.1135167256
0.5334509611,0.0341129266,0.1498533040,0.0966163352,-0.1403976232,0.1980672330,-0.0508725271
0.5435400009,0.0289388858,0.1312719733,0.0526036695,-0.1552979052,0.1960216612,-0.0190149955
0.5535819530,0.0194338001,0.0980172306,0.0260859206,-0.1917677671,0.2160576880,0.0107346447
0.5639699697,0.0202430300,0.0700796396,0.0264766291,-0.2250090837,0.2340829521,0.0532238483
0.5737450123,0.0451952554,0.0755233318,0.0196334198,-0.2298475206,0.2914090753,0.0638716966
0.5838090181,0.0509247892,0.0921647102,-0.0206211135,-0.2319091111,0.3912312388,0.0787870660
0.5938830376,0.0400249697,0.0874154717,-0.0518042967,-0.2490106076,0.5016088486,0.1053915098
0.6042720079,0.0252352767,0.0415153652,-0.0750834271,-0.3178621233,0.5573489070,0.1213642880
0.6139999628,0.0283631496,-0.0162652601,-0.0654239580,-0.4426538646,0.5510710478,0.1394434124
0.6240639687,0.0435779653,-0.0437848419,-0.0607144162,-0.5540111661,0.4823483527,0.1638577431
0.6341140270,0.0603618659,-0.0342130512,-0.0492981598,-0.7008439898,0.4398837388,0.1946659982
0.6444900036,0.0629821792,-0.0261160005,-0.0851163790,-0.7771975994,0.3914389014,0.1904148608
0.6542669535,0.0539139621,-0.0208793152,-0.0967421457,-0.7458077073,0.3458921909,0.1606537551
0.6643370390,0.0472160764,0.0074988743,-0.1040140316,-0.6452770233,0.3232177496,0.1287637502
0.6744359732,0.0390246585,0.0362054855,-0.0986646935,-0.4935476482,0.3031135499,0.0968612060
0.6847419739,0.0352259278,0.0462271720,-0.0928886458,-0.2918069959,0.2971996665,0.0585815310
0.6945300102,0.0247466341,0.0675496012,-0.0907448456,-0.1546635330,0.3468689322,0.0065433620
0.7045990229,-0.0103657134,0.0919701010,-0.1128131077,-0.0369563401,0.4197458327,-0.0401679501
0.7146710157,-0.0416296087,0.0690396577,-0.1191499755,0.1389004290,0.4400218129,-0.0954160318
0.7250319719,-0.0159562454,0.0599798113,-0.1214102432,0.2624384761,0.4630942941,-0.1400324255
0.7348389626,0.0204433799,0.0719680935,-0.1736928821,0.3501643240,0.5464323163,-0.1697434634
0.7449150085,0.0094243251,0.0582108647,-0.2480010986,0.4005029500,0.6325367093,-0.2132465839
0.7550660372,0.0116713904,0.0321834236,-0.2772820592,0.3967092633,0.6895813346,-0.2471947074
0.7653000355,0.0312632434,0.0302826893,-0.2649411559,0.3208259940,0.6994266510,-0.2630984187
0.7750819921,0.0312348269,0.0655253679,-0.2378523350,0.2012985498,0.7006639838,-0.2386460900
0.7852540016,0.0054968335,0.1047569662,-0.2135165930,0.1023228839,0.6780554056,-0.1558111906
0.7952209711,-0.0168906488,0.1226461083,-0.2034904957,-0.0120420409,0.7010787129,-0.0517143533
0.8055469990,-0.0451473631,0.1125528365,-0.1716994643,-0.1094085649,0.7316713929,0.0513199568
0.8153660297,-0.0499576069,0.0889649540,-0.1356551647,-0.2336077392,0.7792077661,0.1851619035
0.8255159855,-0.0454238392,0.0770747215,-0.1130610630,-0.3252593279,0.8800835609,0.3190219700
0.8354669809,-0.0568144433,0.0677217394,-0.1132885143,-0.3323731720,0.9547479153,0.3880780041
0.8460539579,-0.0524199940,0.0790158063,-0.1299929619,-0.2648286819,1.0319020748,0.4135834277
0.8556439877,-0.0360148065,0.0919363648,-0.1472825408,-0.1846760809,1.1270259619,0.4114869833
0.8657070398,-0.0115437917,0.0889277607,-0.1428499222,-0.1470467746,1.2058682442,0.4104555547
0.8757590055,0.0124571435,0.0686068088,-0.1151165888,-0.1688314378,1.2491136789,0.3998647034
0.8861010075,0.0333272777,0.0412622839,-0.0741723701,-0.2297639251,1.2591923475,0.3998853266
0.8959150314,0.0376924165,0.0240084659,-0.0398334786,-0.3253234923,1.2106429338,0.4051943421
0.9059660435,0.0269109420,0.0196510684,-0.0150665576,-0.4186194539,1.1494293213,0.4179282486
0.9160799980,0.0028178580,0.0233806502,-0.0202242061,-0.4876658618,1.1169587374,0.4126205444
0.9263370037,-0.0250055157,0.0308334362,0.0063554118,-0.5013541579,1.0988135338,0.4147393703
0.9361159801,-0.0263294317,0.0328306109,0.0234422758,-0.3989918530,1.1082379818,0.4210888743
0.9462749958,-0.0169868208,0.0533321649,0.0003629992,-0.2151351273,1.1827899218,0.3796690106
0.9563939571,-0.0235641636,0.0790473372,-0.0587934181,-0.0178689305,1.3030097485,0.3265890181
0.9666960239,-0.0111170448,0.0653363019,-0.0983876511,0.1454521269,1.4028148651,0.2798773050
0.9764879942,0.0234320723,0.0010299821,-0.1120235845,0.2056664675,1.4625614882,0.2490996867
0.9865319729,0.0520452820,-0.0699142069,-0.0878447816,0.1620123386,1.4502732754,0.2130031139
0.9966180325,0.0606079064,-0.1034497470,-0.0361245796,0.0793233216,1.3930845261,0.1779561937
1.0070480108,0.0425829105,-0.0590213984,0.0292486623,-0.0499388501,1.2972408533,0.1354694515
1.0166870356,-0.0152182020,0.0532750040,0.1051945761,-0.2197145671,1.0930539370,0.1301015764
1.0267770290,-0.0654996261,0.1321358830,0.1240414456,-0.3817846477,0.8680241704,0.1725018471
1.0368440151,-0.0966768488,0.1516077071,0.0909352377,-0.5106547475,0.6328182817,0.2371868193
1.0471860170,-0.1151126102,0.1462274343,0.0615777448,-0.5943683386,0.4724699557,0.3305667937
1.0569479465,-0.1255634129,0.1350641400,0.0390420035,-0.5711772442,0.4000588655,0.4229012430
1.0670729876,-0.1355295777,0.1298187524,0.0648527220,-0.4398749769,0.4029933512,0.5343582630
1.0771110058,-0.1154497340,0.1417107731,0.0907011107,-0.2308682352,0.5329393744,0.6554152369
1.0874300003,-0.0932851806,0.1593703777,0.0796269253,0.0200242028,0.7416199446,0.7531414628
1.0972230434,-0.0729802027,0.1623595506,0.0519253090,0.2221610546,0.9146165252,0.8136990666
1.1072869301,-0.0499545671,0.1229835302,0.0443856791,0.3289768994,1.0121500492,0.8200922012
1.1173789501,-0.0331912078,0.0636958629,0.0699846819,0.2950492799,0.9907286167,0.8349552751
1.1276919842,-0.0111389197,0.0114977499,0.0880726054,0.1019117981,0.8830973506,0.8604344130
1.1375099421,0.0108022951,-0.0314678997,0.0952240899,-0.1612985283,0.7387428284,0.8806033134
