0.0000000000,0.0027775457,0.0009273656,0.0002199875,0.0382578112,-0.0079929857,-0.0115191936
0.0097380877,-0.0000970672,0.0003465183,0.0013009177,0.0392631553,-0.0015899471,-0.0072690547
0.0198190212,-0.0010471056,0.0016855963,-0.0014930500,0.0445588529,0.0027352928,-0.0019592443
0.0298860073,-0.0001242469,-0.0018047325,-0.0003426207,0.0424021445,0.0069463495,-0.0030109934
0.0401380062,0.0017970492,-0.0033993057,-0.0011640920,0.0327831507,0.0079462994,0.0001752793
0.0501810312,0.0017705549,-0.0089774067,-0.0020200743,0.0243435949,-0.0016565262,0.0033580232
0.0602310896,0.0046777418,-0.0136767859,0.0009875165,0.0093535930,0.0034955586,0.0001806723
0.0724790096,0.0056332340,-0.0155861015,0.0010042059,-0.0034306459,0.0012616990,0.0001828028
0.0805160999,0.0027096262,-0.0147300297,-0.0000127090,-0.0204972215,0.0000526907,0.0001853994
0.0907720327,0.0017434050,-0.0169178769,-0.0010839833,-0.0343592428,-0.0011294866,0.0001883289
0.1007070541,0.0007624318,-0.0163034424,-0.0012297763,-0.0428940579,-0.0011977302,0.0012528609
0.1106200218,0.0007743230,-0.0138091976,-0.0013932718,-0.0546324700,-0.0013002618,0.0012557904
0.1207040548,0.0007665147,-0.0104127461,-0.0006116761,-0.0557411239,0.0029411551,0.0023201895
0.1307840347,-0.0002650033,-0.0070555741,0.0001689064,-0.0568391383,0.0061286925,0.0044456581
0.1407850981,-0.0003077696,-0.0036926202,-0.0000079406,-0.0514401644,-0.0001833986,0.0055025332
0.1508680582,0.0036121001,0.0007074244,0.0007960664,-0.0471285097,-0.0043832036,0.0065611405
0.1610150337,0.0026504686,0.0042053526,-0.0003457202,-0.0364462510,-0.0053368816,0.0086812824
0.1710560322,0.0021353653,0.0182137266,0.0045357812,-0.0332986638,-0.0000108257,0.0076213446
0.1811130047,-0.0002544234,0.0168234780,0.0058892835,-0.0247827526,0.0021856828,0.0076203458
0.1911690235,0.0008787801,0.0136750108,0.0047844518,-0.0279947910,0.0032187230,0.0076216776
0.2012439966,-0.0000342141,0.0096817678,0.0043996442,-0.0322674587,0.0042472356,0.0086872084
0.2112660408,0.0021273484,0.0082414215,0.0057747830,-0.0343601704,-0.0000292682,0.0065620057
0.2213470936,0.0042067757,0.0036855408,0.0042002071,-0.0385993384,-0.0032486306,0.0065605408
0.2314420938,0.0018468787,0.0027094849,0.0035980211,-0.0438923724,-0.0075392490,0.0065597417
0.2415050268,-0.0003226410,0.0007939406,0.0019919740,-0.0438576415,-0.0107161338,0.0076207453
0.2516480684,0.0006608059,0.0010619827,0.0023587809,-0.0428403132,-0.1102427244,0.0394247472
0.2616260052,0.0213005226,0.0028478571,0.0049015153,-0.0338292196,-0.6775965095,0.2408804297
0.2717159986,0.0942016244,0.0393184796,0.0099129546,-0.0383864194,-0.6502000690,0.2175356895
0.2817440033,0.0417239666,0.0514984801,-0.0450274497,-0.0313768983,-0.0813339800,0.0638577864
0.2918770313,-0.0205941219,0.0201659873,-0.0395147949,-0.0102673536,0.0446987860,-0.0008543653
0.3019731045,0.0034701815,0.0077842539,0.0006665455,0.0029877592,0.0002690724,0.0023056751
0.3120080233,-0.0064037750,0.0177199319,0.0065557826,0.0177453998,0.0184227750,0.0001873967
0.3220490217,-0.0015775274,0.0150882369,0.0037870274,0.0252207071,0.0174360089,0.0012447382
0.3321570158,-0.0046335170,0.0133555001,0.0029129849,0.0327124447,0.0153861735,0.0023036110
0.3421920538,-0.0018401752,0.0103976792,0.0042290557,0.0359293595,0.0143442787,0.0012424079
0.3522690535,-0.0035847733,0.0063225096,0.0048076976,0.0370177925,0.0122315921,0.0012410764
0.3625460863,-0.0068821320,0.0030802258,0.0040155519,0.0380819887,0.0122277308,-0.0008834603
0.3723551035,-0.0061962912,0.0013787814,0.0019596682,0.0359157771,0.0153920986,-0.0008813299
0.3824640512,-0.0051413188,-0.0014420680,0.0029638277,0.0348921902,0.0111384317,-0.0008828612
0.3925230503,-0.0036281655,-0.0037452511,0.0017203557,0.0317659043,0.0036903690,0.0001760117
0.4028170109,-0.0013252209,-0.0039482350,0.0005689131,0.0286258236,-0.0027026825,0.0001726828
