0.0000000000,-0.0021802948,-0.0105115036,-0.0120756999,-0.0104499217,-0.0172646474,-0.0065352926
0.0104579926,-0.0019622014,-0.0051253452,-0.0134936944,-0.0021198208,-0.0143578071,-0.0064902846
0.0199899673,-0.0034099685,-0.0008214798,-0.0136487260,0.0085043274,-0.0119628273,-0.0061217034
0.0300040245,-0.0004285144,0.0000681716,-0.0126791969,0.0148220118,-0.0148582431,-0.0052439254
0.0397280455,0.0016194417,-0.0008292582,-0.0123631731,0.0194918644,-0.0193772018,-0.0031184563
0.0498360395,0.0028035475,-0.0026914265,-0.0085829869,0.0195581783,-0.0174171142,-0.0047741439
0.0609049797,-0.0004540848,-0.0031090986,-0.0113504305,0.0157748908,-0.0203845687,-0.0018201655
0.0700479746,0.0024697615,-0.0053416356,-0.0114080682,0.0003839503,-0.0225241520,-0.0055850763
0.0799980164,0.0041687619,-0.0110027948,-0.0057090293,-0.0051492997,-0.0278849360,-0.0053837416
0.0902919769,0.0057747792,-0.0060692816,-0.0060161720,-0.0070095179,-0.0280154292,-0.0072639333
0.1001180410,0.0034895374,-0.0041131168,-0.0057254205,-0.0038202489,-0.0263799038,-0.0050833370
0.1103969812,0.0027356280,-0.0038954627,-0.0030321847,0.0036382000,-0.0288158953,0.0010930663
0.1201980114,0.0012586548,-0.0038038429,0.0020735492,0.0130709838,-0.0203929320,0.0019948126
0.1301419735,0.0037689938,-0.0029621955,-0.0015705001,0.0166563969,-0.0305337161,0.0065474864
0.1402159929,0.0041073989,-0.0036032361,-0.0025088559,0.0195718929,-0.0258523840,0.0068902355
0.1504689455,0.0035849942,-0.0045987084,-0.0002790462,0.0191929247,-0.0253096316,0.0045226850
0.1604230404,0.0010920598,-0.0081448266,0.0046641459,0.0152803417,-0.0198225882,0.0083256792
0.1703310013,-0.0068020988,-0.0055013313,0.0082280859,0.0133852363,-0.0231909547,0.0080527049
0.1805169582,-0.0058626104,-0.0004558203,0.0099804029,0.0150828687,-0.0224077441,0.0051666372
0.1905670166,-0.0040073860,0.0024750892,0.0047781696,0.0141744642,-0.0209246296,0.0048840758
0.2006410360,-0.0054133404,0.0001616764,0.0035827388,0.0067730071,-0.0218781475,0.0063506789
0.2105029821,-0.0071419943,-0.0059810444,0.0062573184,-0.0035323615,-0.0268606562,0.0050185658
0.2207069397,-0.0033306049,-0.0043068021,0.0104573593,-0.0038161213,-0.0227338504,0.0047908654
0.2307939529,-0.0038274692,-0.0007348594,0.0101995096,-0.0083661322,-0.0236102957,0.0063038073
0.2407850027,-0.0054567922,0.0016247395,0.0095628127,-0.0075690481,-0.0974852592,0.0807327703
0.2510329485,0.0110220741,0.0098377457,0.0077569713,0.0396453328,-0.5397447348,0.5055072308
0.2611719370,0.0466863364,0.0272462051,-0.0083012953,0.0686056092,-0.5861985683,0.4327776432
0.2709720135,-0.0242799092,0.0183136519,-0.0344730392,0.0203462075,-0.1346420646,0.0899371877
0.2810740471,-0.0468683392,0.0003746513,-0.0124377385,-0.0043804450,-0.0020870003,-0.0048905239
0.2909599543,0.0046334099,0.0008839879,0.0153891072,0.0041627097,-0.0148760322,0.0039604916
0.3014249802,-0.0090731848,-0.0005095091,0.0095989332,-0.0019128928,-0.0162281450,0.0052657072
0.3112050295,-0.0020952688,0.0020965028,0.0109036192,0.0013654582,-0.0073893811,0.0031333140
0.3212690353,-0.0085927714,0.0057423399,0.0086592659,0.0049713785,-0.0040501491,0.0070769228
0.3310979605,-0.0055448581,0.0082132136,0.0133437142,0.0096425628,-0.0064797509,0.0072992970
0.3415169716,-0.0085175801,0.0017779681,0.0107212290,0.0148706147,-0.0010327348,0.0093818884
0.3513120413,-0.0088713933,-0.0013635170,0.0109013543,0.0180496294,0.0033553557,0.0086897332
