0.0000000000,-0.0022212304,-0.0029859238,0.0038963947,-0.0165261663,-0.0140370037,0.0023184284
0.0098010302,-0.0050374754,-0.0040995767,0.0009560379,-0.0069443779,-0.0118449572,0.0001934922
0.0196290016,-0.0049459524,0.0007106409,-0.0010097233,-0.0016502803,-0.0075404891,0.0023178956
0.0296449661,-0.0038861074,0.0036332726,0.0009138974,0.0048055165,-0.0106750969,0.0023222235
0.0399559736,-0.0057568736,0.0017940782,-0.0010587183,0.0175556391,-0.0052787997,-0.0008639159
0.0498310328,-0.0057231225,0.0058850655,0.0008617433,0.0239062123,0.0000959921,0.0012607540
0.0600850582,-0.0047076382,0.0002798036,-0.0010815469,0.0250247940,-0.0052132863,-0.0008660464
0.0702569485,-0.0056611635,-0.0014215850,0.0018149408,0.0206822436,0.0021833773,0.0002005496
0.0801420212,-0.0037171580,-0.0051467484,0.0037758143,0.0057746670,-0.0011515657,-0.0029820614
0.0902780294,-0.0027544089,-0.0100415004,0.0047699604,-0.0187815428,-0.0003257196,-0.0061608101
0.1007369757,-0.0015354641,-0.0142856864,0.0047661457,-0.0478556156,-0.0764804706,0.0702581331
0.1104060411,-0.0415823497,-0.0265334137,-0.0031297414,-0.0868347138,-0.4245055616,0.4502182603
0.1204479933,0.0608897023,-0.0124265095,-0.0046562161,-0.1033287048,-0.4842926562,0.4162151814
0.1304999590,0.0590763800,0.0121800462,0.0050324593,-0.0786563829,-0.0928529873,0.0415894017
0.1408259869,0.0124630891,0.0115336040,0.0077550206,-0.0465547740,0.0014211142,-0.0263258014
0.1506370306,-0.0197231211,0.0062914575,-0.0050096121,-0.0240662377,-0.0045552854,0.0033958768
0.1606580019,-0.0027575381,0.0263487846,-0.0055216160,0.0122206351,-0.0053469767,-0.0040471922
0.1708240509,-0.0077728815,0.0266237222,-0.0057215299,0.0312925950,0.0086415429,0.0002021474
0.1810549498,-0.0091784187,0.0205613486,-0.0058142748,0.0461729579,0.0151364598,0.0002032127
0.1909129620,0.0016457401,0.0186917074,-0.0045038667,0.0418927260,0.0161463320,-0.0019187941
0.2010530233,-0.0085170902,0.0081038671,-0.0012951103,0.0279640183,0.0213240497,-0.0029752697
0.2111239433,-0.0152375139,-0.0046192063,0.0042711291,0.0044967756,0.0200441331,-0.0050935480
0.2213430405,-0.0114682354,-0.0096932901,0.0055084620,-0.0189812519,0.0198110398,-0.0093345651
0.2311539650,-0.0071687140,-0.0118176555,0.0051318202,-0.0435055047,0.0174538773,-0.0125149125
0.2413849831,-0.0080462880,-0.0123244962,0.0051578078,-0.0583960377,0.0119913332,-0.0167617220
0.2512769699,-0.0076596029,-0.0081157302,0.0041020904,-0.0594114996,0.0066562230,-0.0199495256
0.2615560293,-0.0093726255,0.0021836355,0.0039390717,-0.0444479957,0.0046709697,-0.0188918523
0.2715129852,-0.0114446469,0.0084522078,0.0008855852,-0.0230713338,0.0017020777,-0.0146515658
0.2815849781,-0.0099375434,0.0167987235,-0.0002204386,0.0089307800,0.0030359887,-0.0157210268
0.2915699482,-0.0076631494,0.0182167962,-0.0013134090,0.0387603156,0.0086435406,-0.0093550058
0.3022550344,-0.0066900589,0.0198120140,0.0005479249,0.0525821187,0.0140759898,-0.0082933363
0.3116539717,-0.0048545189,0.0096317576,0.0005096587,0.0504175015,0.0172611289,-0.0051057991
0.3217380047,-0.0038878508,0.0009867183,0.0024271400,0.0323169306,0.0128451437,-0.0072273398
0.3319480419,-0.0018631108,-0.0063581159,0.0033814700,0.0130979614,0.0137383677,-0.0072220126
0.3417669535,-0.0016493984,-0.0087424954,0.0023993645,-0.0103799617,0.0135265794,-0.0082781566
0.3520009518,-0.0023458488,-0.0087023443,0.0024084242,-0.0306458175,0.0122746276,-0.0103972340
0.3620480299,-0.0040493198,-0.0061650490,0.0004818829,-0.0370094404,0.0090544662,-0.0072098291
0.3722679615,-0.0049082674,0.0022807128,0.0014831218,-0.0359529667,0.0101247914,-0.0072095627
0.3828090429,-0.0048232414,0.0079511525,0.0034703405,-0.0327342413,0.0080463933,-0.0050896201
0.3924469948,-0.0057911463,0.0093134837,0.0025247131,-0.0295312591,0.0080951285,-0.0019050122
0.4025030136,-0.0067577846,0.0063092830,0.0015515479,-0.0187904108,0.0018558755,0.0033992059
0.4130170345,-0.0068007447,0.0065619433,0.0005694422,-0.0188218374,0.0050458098,0.0044626058
0.4225499630,-0.0058754422,0.0019895963,0.0025279315,-0.0230170861,-0.0024180324,0.0044594770
0.4344660044,-0.0058127381,-0.0017259896,0.0025239976,-0.0294097401,-0.0035418863,0.0033987397
0.4426959753,-0.0047330000,-0.0017320618,0.0015301498,-0.0261983946,-0.0045889081,0.0012739366
0.4525259733,-0.0055787601,0.0008570559,0.0024893673,-0.0304770283,-0.0035582646,0.0023373368
0.4624470472,-0.0054528154,0.0013043291,0.0015210899,-0.0176827200,-0.0023780847,0.0033960766
0.4725929499,-0.0053073205,0.0047683874,-0.0014069882,-0.0038515935,0.0020009510,0.0055183498
0.4826149940,-0.0052158721,0.0075730914,-0.0033689945,0.0227609202,0.0085792914,0.0023294138
0.4926840067,-0.0051581599,0.0105717005,-0.0033830612,0.0344998688,0.0086887479,0.0033882868
0.5026669502,-0.0032067038,0.0060687484,-0.0024103133,0.0440532118,0.0140696652,0.0023278161
0.5128400326,-0.0022857077,0.0017325587,-0.0004769174,0.0493238755,0.0204684418,0.0002060757
0.5228680372,-0.0033868439,-0.0036143132,-0.0024225323,0.0407619178,0.0224887151,-0.0040384708
0.5329879522,-0.0025252886,-0.0081179282,-0.0004552213,0.0364934057,0.0224514324,-0.0040374054
0.5431059599,-0.0036392398,-0.0088515310,0.0005154404,0.0226055793,0.0233501811,-0.0104046911
0.5531460047,-0.0037909783,-0.0108300252,0.0034696849,0.0012832470,0.0210279059,-0.0125240339
0.5631990433,-0.0039241947,-0.0130960746,0.0044865999,-0.0211148169,0.0197565798,-0.0146418456
0.5732909441,-0.0030496158,-0.0127267232,0.0064905677,-0.0488388538,0.0173922256,-0.0146359876
0.5833289623,-0.0031508245,-0.0114918379,0.0065462384,-0.0637050197,0.0098350383,-0.0146363210
0.5933929682,-0.0022213198,-0.0082309162,0.0046354923,-0.0625856966,0.0045254943,-0.0167628545
0.6036950350,-0.0021849312,0.0020187728,0.0036485586,-0.0507831499,-0.0017451842,-0.0178305153
0.6136720181,-0.0021487810,0.0095995674,0.0016997250,-0.0358193815,-0.0037020752,-0.0125262979
0.6237469912,-0.0040229298,0.0173989758,0.0006788763,-0.0144520672,-0.0056104297,-0.0082850140
0.6339449883,-0.0029733367,0.0156972446,0.0006686243,0.0058153868,-0.0043377052,-0.0029805298
0.6439089775,-0.0029100366,0.0142190987,0.0016097220,0.0249707326,0.0011563296,0.0002022806
0.6539529562,-0.0038578250,0.0099779936,-0.0023181050,0.0452248678,0.0034554368,0.0001982859
0.6640959978,-0.0019532479,0.0106813060,-0.0013730136,0.0515304878,0.0130537348,-0.0008605871
0.6741650105,-0.0001013912,0.0025309294,-0.0003830401,0.0419476368,0.0108478386,-0.0008592553
0.6842089891,0.0007672720,-0.0059782593,0.0006104502,0.0248874538,0.0096223187,-0.0029776003
0.6942269802,0.0016662888,-0.0099432832,0.0035577805,0.0046311859,0.0072955149,-0.0072208145
0.7043180466,0.0035967790,-0.0113572953,0.0016476306,-0.0124039650,0.0028965722,-0.0082816184
0.7144659758,0.0026292615,-0.0088749407,-0.0002801028,-0.0134599078,0.0018331720,-0.0072200829
0.7244620323,0.0006681643,0.0013983629,0.0006884130,-0.0166272838,-0.0013785337,-0.0072201486
0.7347029448,-0.0002664812,0.0040107304,0.0006831678,-0.0113022942,-0.0002709250,-0.0072209476
0.7445919514,-0.0022333898,0.0066842446,0.0016600284,-0.0017094277,0.0008955396,-0.0040382044
0.7548060417,-0.0022695996,0.0057020457,0.0026436241,0.0025718696,-0.0001004825,0.0002074072
0.7647110224,-0.0023186989,0.0039420808,0.0016795787,0.0100581218,-0.0010769309,0.0033918819
0.7751660347,-0.0033348091,0.0032669387,0.0016701015,0.0132696275,-0.0021168953,0.0023287481
0.7849060297,-0.0024084486,-0.0013575659,0.0036178024,-0.0006047226,-0.0022374699,0.0023316112
0.7949099541,-0.0024586059,-0.0071367649,0.0036359222,-0.0166020654,-0.0034521376,0.0002114685
0.8051539660,-0.0024489202,-0.0093346266,0.0026747973,-0.0304853339,-0.0025265561,-0.0019077420
0.8151409626,-0.0024309792,-0.0087744510,0.0036690626,-0.0378929153,-0.0089785960,-0.0050944802
0.8250039816,-0.0042844154,-0.0043986728,-0.0002254454,-0.0347140357,-0.0068068551,-0.0019098058
0.8356310129,-0.0051917620,0.0040045017,0.0007288250,-0.0208424293,-0.0066995295,-0.0040368726
0.8452800512,-0.0051456429,0.0076819817,-0.0012210218,-0.0123551739,-0.0013069613,-0.0019118699
0.8553249836,-0.0060841627,0.0056058737,-0.0021971075,-0.0049177641,0.0019343720,-0.0029739384
0.8653349876,-0.0060932525,0.0046656365,-0.0012201873,0.0004325248,0.0009470050,0.0012720724
0.8755340576,-0.0041569658,0.0009094559,-0.0021860807,0.0035907682,0.0052120574,0.0002116017
0.8855890036,-0.0032447763,-0.0027848512,-0.0002171007,0.0035384372,0.0105167413,0.0002145977
0.8955910206,-0.0013832338,-0.0056198938,-0.0011687485,-0.0071429694,0.0114914579,0.0012795959
0.9056910276,-0.0005136617,-0.0085779605,-0.0001724568,-0.0135733048,0.0135384314,-0.0019048124
0.9159259796,-0.0015843250,-0.0127113042,-0.0020819514,-0.0221438892,0.0166260991,-0.0050864909
0.9258110523,-0.0036941655,-0.0111159300,-0.0020525067,-0.0318284221,0.0239286199,-0.0114521114
0.9359270334,-0.0048539825,-0.0066505624,-0.0010408369,-0.0339520276,0.0228489749,-0.0114521114
0.9459199905,-0.0069932975,-0.0030933649,-0.0019847958,-0.0254466347,0.0260708667,-0.0167605914
0.9559999704,-0.0082013048,0.0006482981,-0.0019548740,-0.0105292052,0.0283095203,-0.0188868567
0.9661389589,-0.0094619431,0.0055523785,-0.0019272176,0.0043555219,0.0337314494,-0.0210117940
0.9761910439,-0.0078299381,0.0067278268,0.0000669154,0.0128920181,0.0337990932,-0.0220757257
0.9861890078,-0.0062061287,0.0040810565,0.0010971817,0.0139927287,0.0306390543,-0.0199537873
