0.0000000000,-0.0317095555,0.0144774728,0.0271779262,0.0501381755,0.1446921825,-0.0328169167
0.0077930689,-0.0331267752,0.0040761046,0.0158275329,0.0458142683,0.1499322206,-0.0370603986
0.0178810358,-0.0246830042,0.0082329325,0.0133150779,0.0362426043,0.1478717327,-0.0147612169
0.0279229879,-0.0131715592,-0.0021793430,0.0001422127,0.0503200181,0.1289044321,-0.0126464013
0.0379559994,-0.0013732071,-0.0162509866,-0.0062565845,0.0848895758,0.0878641158,-0.0063038832
0.0482050180,0.0019507353,-0.0086513944,-0.0137747563,0.1140349433,0.0552593060,-0.0010185739
0.0585280657,0.0016698485,-0.0096571036,-0.0252003707,0.1208087802,0.0182092078,0.0032069972
0.0683280230,0.0026997868,-0.0154770203,-0.0199303664,0.1136920154,-0.0168483779,0.0063766916
0.0784330368,-0.0067367014,-0.0077420063,-0.0145947374,0.1034456342,-0.0582102649,0.0233477522
0.0885510445,-0.0012002046,0.0038166458,-0.0071308059,0.0714477524,-0.0594816580,0.0339732319
0.0985270739,-0.0182790514,-0.0083839484,-0.0111932792,0.0547823831,-0.1952083409,0.2335284203
0.1085820198,-0.1224973276,-0.0247987099,-0.0348980464,0.0785199404,-0.3216890395,0.3322065175
0.1187080145,-0.2575906217,-0.0208428092,-0.0569999851,0.0540108383,-0.1284886301,0.0519947745
0.1288089752,-0.1179795340,0.0108300857,-0.0149865188,0.0534987152,0.0213176496,-0.0806551427
0.1388070583,-0.0023327228,0.0240117125,0.0229445659,0.0586659126,0.0395533107,-0.0572874397
0.1490160227,-0.0285366531,0.0155287199,0.0205095969,0.0498567075,0.0659276620,-0.0689518228
0.1589690447,-0.0000918265,0.0099258833,0.0270299278,0.0434329510,0.0680078566,-0.0668258220
0.1690920591,-0.0112954434,-0.0091836043,0.0179760419,0.0166748390,0.0751326084,-0.0774334595
0.1791950464,0.0012938624,-0.0211767145,0.0149732195,0.0071457294,0.0676428676,-0.0742497742
0.1892460585,0.0360112749,-0.0126824565,0.0187213384,-0.0109214215,0.0612499528,-0.0540742017
0.1992350817,0.0878209397,-0.0080082603,0.0193014108,0.0135746533,0.0668243468,-0.0455828458
0.2093600035,0.0955203548,-0.0155466385,0.0106531344,0.0425373316,0.0522358194,-0.0434738882
0.2193830013,0.0774571672,-0.0043503232,0.0170463882,0.0438535176,0.0279046465,-0.0339304544
0.2294380665,0.0739342049,-0.0011300629,0.0317690931,0.0550244153,-0.0218831506,-0.0360817537
0.2395009995,0.0682125464,-0.0120150633,0.0360719524,0.0510252230,-0.0484039076,-0.0297232568
0.2496050596,0.0543995313,-0.0060637780,0.0155365430,0.0382409841,-0.0506377667,-0.0297211260
0.2596670389,0.0412265323,-0.0092984028,-0.0022648016,0.0178298261,-0.0370156989,-0.0286465399
0.2697540522,0.0270467345,-0.0072165914,-0.0129487552,0.0314633474,-0.0136147672,-0.0381945036
0.2798130512,0.0218926016,0.0021431262,-0.0076556844,0.0601591989,-0.0016922620,-0.0381956361
0.2898520231,0.0182055328,0.0202948265,0.0055322605,0.0684592128,0.0216897596,-0.0434950590
0.2999360561,0.0118752513,0.0146632604,0.0083839260,0.0608630739,0.0343773253,-0.0403013974
0.3099859953,0.0151969139,0.0101921968,0.0140137039,0.0438193753,0.0310244057,-0.0434841402
0.3200609684,0.0217690710,-0.0045170374,0.0194473229,0.0055416822,0.0168742985,-0.0466661528
0.3301270008,0.0255988780,-0.0173395462,0.0170856677,-0.0252686925,0.0039827344,-0.0296759829
0.3403990269,0.0286918674,-0.0080021806,0.0200217329,-0.0334466770,-0.0309724510,-0.0095181195
0.3502609730,0.0356452428,-0.0066052862,0.0135830007,-0.0226534195,-0.0424879603,0.0000295797
0.3603760004,0.0299794022,-0.0109339543,-0.0007332604,0.0191269983,-0.0579906218,0.0074434206
0.3704119921,0.0260892604,0.0032618458,-0.0024836699,0.0457269177,-0.0491795540,0.0212444551
0.3805019855,0.0271951202,0.0092211179,-0.0015692154,0.0519988760,-0.0352906361,0.0276221931
0.3905570507,0.0250016246,0.0009313041,0.0049171406,0.0486952215,-0.0246531721,0.0361227356
0.4007470608,0.0252706055,0.0058336072,0.0128411017,0.0473265722,0.0050681056,0.0393215902
0.4109430313,0.0193954799,0.0079936199,0.0058952528,0.0470357537,0.0336736515,0.0329651572
0.4207440615,0.0179850403,0.0049625449,0.0098140799,0.0414608270,0.0568926185,0.0212987158
0.4308090210,0.0142122302,-0.0004593914,0.0187855922,0.0060144188,0.0787691623,0.0064534573
0.4409030676,0.0204765592,0.0014629180,0.0300698243,-0.0282471739,0.0889482275,-0.0137058068
0.4510509968,0.0189347360,-0.0090553351,0.0330873691,-0.0665886998,0.0799930841,-0.0338747241
0.4609670639,0.0223184768,-0.0141767450,0.0354305468,-0.1037431806,0.0593894683,-0.0519255623
0.4710789919,0.0240184460,-0.0202759691,0.0270860754,-0.1345120221,0.0410405546,-0.0582977086
0.4811090231,0.0179425422,-0.0195909329,0.0128476582,-0.1215980202,0.0305772610,-0.0529974848
0.4912409782,0.0152344648,-0.0051608868,-0.0023278038,-0.0936545432,0.0118046384,-0.0402723700
0.5012830496,0.0098198298,0.0108552985,-0.0061240834,-0.0411540270,-0.0077656675,-0.0201217607
0.5113680363,0.0057311002,0.0188666992,-0.0092837252,0.0006701211,-0.0263132527,0.0085269278
0.5213990211,0.0015782063,0.0194769315,-0.0175923742,0.0274192560,-0.0323776007,0.0191356968
0.5315210819,-0.0053317901,0.0001250917,-0.0221824087,0.0477990955,-0.0416387469,0.0361146778
0.5415240526,-0.0073865410,0.0033026154,-0.0181547441,0.0402570777,-0.0341853574,0.0499221012
0.5517250299,-0.0104482528,0.0063065104,-0.0159633197,0.0284451582,-0.0268470161,0.0520523638
0.5616589785,-0.0114111956,0.0022290165,0.0030777415,0.0156242764,-0.0259388778,0.0456847474
0.5718240738,-0.0094627794,0.0003841335,0.0059602815,-0.0016761506,-0.0038415659,0.0403911807
0.5818070173,-0.0066282209,-0.0029232686,0.0101093613,-0.0199622121,0.0108596161,0.0414663032
0.5920660496,-0.0028144177,0.0032022411,0.0105210505,-0.0328630954,0.0203037187,0.0425360948
0.6019400358,0.0039553884,0.0004928524,0.0168892108,-0.0425919183,0.0329507366,0.0425460152
0.6120179892,0.0030511562,0.0000250155,0.0142772160,-0.0373633355,0.0436004512,0.0414882079
0.6220690012,0.0020628516,0.0015357549,0.0106408559,-0.0492421240,0.0572987534,0.0425589941
0.6323059797,0.0039429609,-0.0048588701,0.0090538226,-0.0760156810,0.0666216835,0.0436322503
0.6422610283,0.0066990200,-0.0082322545,0.0200496279,-0.0941763073,0.0685845613,0.0436385088
0.6523370743,0.0074603204,-0.0078077503,0.0193797313,-0.1070356518,0.0737707987,0.0425825641
0.6623849869,0.0100951437,-0.0045251437,0.0108793937,-0.1262996793,0.0789160281,0.0436507575
0.6726499796,0.0184999648,0.0015159065,0.0063827592,-0.1112235188,0.0652257800,0.0393928960
0.6825920343,0.0171977226,0.0019709284,0.0056318599,-0.0894932449,0.0272359252,0.0425547361
0.6926239729,0.0250251833,0.0114000849,0.0068057734,-0.0646851063,0.0008975293,0.0382880829
0.7026090622,0.0223531071,0.0062480979,0.0012105664,-0.0558528379,-0.0287704840,0.0329618976
0.7129060030,0.0188666228,0.0041304640,-0.0034456293,-0.0630201995,-0.0584884323,0.0414432660
0.7228080034,0.0215305332,0.0156736784,0.0007437427,-0.0969050080,-0.0829544291,0.0775408819
0.7328580618,0.0176413599,0.0308384113,0.0022329052,-0.1319663376,-0.0968542621,0.1083350182
0.7431050539,0.0316794775,0.0127087049,-0.0046812338,-0.1477997452,-0.1115437895,0.1550511867
0.7533180714,0.0263978783,0.0284325890,-0.0115764178,-0.1486703455,-0.1281898767,0.2070712447
0.7630320787,0.0341546945,0.0355450325,-0.0232826509,-0.1474644840,-0.1407386214,0.2336087823
0.7730710506,0.0261571053,0.0124572925,-0.0281286277,-0.1486647725,-0.1268856674,0.2442339957
0.7831910849,0.0240698252,0.0146175437,-0.0378789939,-0.1473366618,-0.1546701640,0.2123658210
0.7934399843,0.0017424469,0.0158922486,-0.0369218625,-0.1286623031,-0.2075549364,0.2133964598
0.8033900261,-0.0203088280,0.0257804208,-0.0387550630,-0.1366552711,-0.2641470432,0.1698369235
0.8133870363,-0.0079941656,-0.0015561765,-0.0382074155,-0.1330416352,-0.3079387248,0.1209713817
0.8234519958,-0.0024492647,-0.0288703628,-0.0455136932,-0.1475817412,-0.3484638035,0.1092753112
0.8337060213,0.0064489488,-0.0232914872,-0.0517237224,-0.1142051518,-0.3767180741,0.1251797080
0.8435590267,0.0245374534,-0.0067593642,-0.0794617608,-0.0628859997,-0.3833641708,0.1761285812
0.8536920547,0.0422809385,0.0186101608,-0.1214238480,0.0729716942,-0.4126448333,0.2227986157
0.8639110327,0.0587485246,0.0445274524,-0.1758868098,0.2815862596,-0.4604396522,0.2620097995
0.8739800453,0.0633715466,0.0879192203,-0.2412024140,0.5234215260,-0.5216678381,0.3118223548
0.8838700056,0.0425940417,0.1347154826,-0.2825815678,0.8243442178,-0.6216623187,0.3584161699
0.8939510584,0.0199611429,0.1490546912,-0.3224577904,1.0720078945,-0.7328149080,0.3922753334
0.9040000439,-0.0162675437,0.1514677256,-0.3506917953,1.2076025009,-0.8439387679,0.4176666439
0.9142010212,-0.0691904798,0.1152723879,-0.3810990453,1.1420792341,-0.9069842696,0.4378259778
0.9240900278,-0.1381265521,0.0407495312,-0.4301854372,0.9290688038,-1.0599434376,0.3730347157
0.9341139793,-0.2094473243,-0.0515366383,-0.4993328452,0.7690447569,-1.0679498911,0.3359083831
0.9442210197,-0.2937606573,-0.1097248942,-0.5775505900,0.8055083752,-1.1869683266,0.4229075313
0.9543110132,-0.3739467859,-0.0840520412,-0.6591877341,-0.1972894818,-1.2169795036,0.5813552141
0.9645230770,-0.4211520851,-0.2285076529,-0.6637730002,-1.3138515949,-1.2989640236,0.5699190497
0.9757720232,-0.4683913589,-0.4895595610,-0.6329333186,-2.2683413029,-1.3584023714,0.7071038485
0.9848600626,-0.4476819932,-0.3815521300,-0.5675733089,-2.5223941803,-1.4544272423,0.8037420511
0.9943029881,-0.3910582662,-0.2099513561,-0.5339865685,-2.3326189518,-1.6480044127,0.8046589494
1.0049200058,-0.3591191471,-0.0636192113,-0.4843996763,-2.2241239548,-1.8194772005,0.8873674870
1.0147470236,-0.3549602330,0.0030931050,-0.4250147939,-2.2362020016,-1.8868978024,0.9786515832
1.0247790813,-0.3761230111,-0.0136881061,-0.3680877090,-2.2916512489,-1.9941451550,1.0412586927
