0.0000000000,-0.0181043111,0.0102324029,-0.0006336987,-0.1836565137,-0.0023881383,0.0249817930
0.0100219250,-0.0290803872,0.0138961812,0.0169518776,-0.1580004245,-0.0064739604,0.0239279829
0.0197288990,-0.0527600013,0.0291116070,0.0238468833,-0.0875821710,-0.0027138430,0.0249168128
0.0296849012,-0.0694979429,0.0385573059,0.0243455358,-0.0266738161,-0.0055559687,0.0121429609
0.0396639109,-0.0851250291,0.0382862240,0.0173117109,-0.0022315886,0.0074634268,0.0120390970
0.0497329235,-0.1036063433,0.0303096604,0.0163382478,-0.0087123904,0.0232999139,-0.0050573312
0.0640629530,-0.1064677238,0.0313604921,0.0144949136,-0.0461504422,0.0389047042,-0.0210675895
0.0699559450,-0.1062591076,0.0276978146,0.0097026406,-0.0996181965,0.0607088022,-0.0477314219
0.0796549320,-0.1099518538,0.0281915795,0.0175632425,-0.1382457465,0.0923104063,-0.0670324191
0.0896999836,-0.1212896109,0.0209931564,0.0275931545,-0.1481314003,0.1368871927,-0.0949367583
0.0996530056,-0.1442506909,0.0199489128,0.0456894822,-0.1355349272,0.1814631820,-0.1430411637
0.1095099449,-0.1719038486,0.0133597394,0.0691593438,-0.1144520044,0.2241510004,-0.1698924899
0.1196639538,-0.1926312447,0.0118969223,0.0852396041,-0.1200062931,0.2591875494,-0.1924260259
0.1295479536,-0.1947644353,0.0273774099,0.0907763392,-0.1520776749,0.2810299993,-0.2339785248
0.1399149895,-0.1947488189,0.0384166986,0.1041702181,-0.2097281814,0.3004846573,-0.2808062136
0.1497468948,-0.2033081651,0.0390570909,0.1272271425,-0.2674958706,0.3296553195,-0.3170763552
0.1597019434,-0.2126821280,0.0321481377,0.1542663723,-0.3092718124,0.3579519391,-0.3459189236
0.1697269678,-0.2151827216,0.0410890728,0.1678978354,-0.3032501340,0.4144266546,-0.3717867434
0.1796629429,-0.2069458961,0.0620721132,0.1802443415,-0.2513035834,0.4711876810,-0.4051226079
0.1898049116,-0.1986269951,0.0911838263,0.1884917170,-0.2144371867,0.5470121503,-0.4460109174
0.1998339891,-0.2027681470,0.1127257198,0.1887219101,-0.2010420114,0.6205340624,-0.4847423136
0.2098309994,-0.1979435086,0.1132551581,0.1995451599,-0.2250099331,0.6937776208,-0.5223842263
0.2197929621,-0.1978910565,0.1081973165,0.2137574106,-0.2820752263,0.7657409906,-0.5546823740
0.2298198938,-0.2026788592,0.0954389125,0.2293207198,-0.3755492568,0.8450504541,-0.5700048804
0.2399739027,-0.2153654695,0.0827120394,0.2491341978,-0.4531340599,0.9373495579,-0.5811755061
0.2498469353,-0.2192503214,0.0671487004,0.2532620132,-0.4700675011,1.2080565691,-0.6572864652
0.2598379850,-0.3169146776,0.0475485474,0.2462942749,-0.4299332500,1.4528075457,-0.8203842640
0.2698409557,-0.3463152647,0.0180750620,0.2401611954,-0.4227821529,1.3233236074,-0.7196847796
