0.0000000000,0.3137006760,0.0773086697,0.2057384849,-0.7283841372,-0.9063420296,-1.6780422926
0.0098251104,0.3611327410,0.0634994060,0.2501379251,-0.6691416502,-0.9606236219,-1.7053561211
0.0241560936,0.4220651090,0.0081552751,0.3102158904,-0.7338135839,-1.0124714375,-1.7102867365
0.0304570198,0.4624745846,-0.0900173634,0.4792979360,-0.7648400664,-1.0177500248,-1.6741077900
0.0397660732,0.3952497542,-0.1801844090,0.5780532956,-0.7030776143,-0.9021938443,-1.5909713507
0.0494760275,0.2099054158,-0.1970436126,0.5097282529,-0.6051076651,-0.7798652649,-1.4994083643
0.0594741106,0.0198886618,-0.1650538892,0.4173468947,-0.4497489333,-0.6187866330,-1.4272564650
0.0693120956,-0.0877190158,-0.1302929670,0.3260784745,-0.1014460772,-0.3272578716,-1.2732157707
0.0794550180,-0.0862971917,-0.0829920322,0.2627298236,0.4403407574,0.0221951921,-1.0208863020
0.0894430876,0.0120083615,-0.0145149641,0.3075518012,0.9532108307,0.2412979901,-0.7368834615
0.0994230509,0.1398148686,0.0238852687,0.4389001727,1.3243361712,0.3178936839,-0.4901022315
0.1094890833,0.2030952275,-0.0053991792,0.5887494683,1.4671988487,0.3818489909,-0.2643247545
0.1192580462,0.1660503596,-0.0397441201,0.7280688882,1.3604713678,0.5675051212,-0.0805980638
0.1294270754,0.0336402580,-0.0902769417,0.7599148750,1.2485622168,0.7370270491,0.0957994685
0.1393610239,-0.1422472000,-0.1047578603,0.6797419190,1.1252449751,0.9282558560,0.4462970197
0.1494770050,-0.1304777563,-0.0458651297,0.5871061087,0.9879387021,1.3284842968,0.6265292764
0.1592310667,-0.1729439348,0.0043697241,0.4862145782,0.8309221864,1.9327377081,0.4346772730
0.1693700552,-0.2069353759,0.0116850324,0.4034910798,0.5542441010,2.2274951935,0.4053325355
0.1801340580,-0.1512549520,-0.0365507714,0.3839846849,0.1944960952,2.3415927887,0.4494643211
0.1894040108,-0.1238081455,-0.0942559391,0.3937935233,-0.2189411521,2.3560612202,0.5165931582
0.1992840767,-0.1739551425,-0.1399181336,0.4164863825,-0.6740234494,2.3660659790,0.5986502171
0.2094900608,-0.2777043283,-0.1619101018,0.4325327873,-1.1213176250,2.4492113590,0.7269715667
0.2194300890,-0.3861590922,-0.1756734699,0.4103687406,-1.3839993477,2.6496477127,0.9053993821
0.2295120955,-0.4650331140,-0.1932344288,0.3431318402,-1.3782340288,2.9027183056,1.1215456724
0.2392990589,-0.4875945747,-0.2018807679,0.2435358167,-1.1057617664,3.1613602638,1.3725272417
0.2496150732,-0.4418481588,-0.2156759948,0.1593182683,-0.6841688752,3.3459787369,1.5813882351
0.2596130371,-0.3560519516,-0.2236177772,0.0464015640,-0.2533261776,3.4608316422,1.7482002974
0.2695670128,-0.2525444627,-0.2337910682,-0.1237393618,0.1555801183,3.5303394794,1.8823901415
0.2796230316,-0.1392476559,-0.1812263280,-0.3312468529,0.4773845375,3.5625033379,1.9775719643
0.2899500132,-0.0138409361,-0.0533374958,-0.5356809497,0.6096842289,3.5469443798,2.0381362438
0.2996420860,0.1294739842,0.0980565995,-0.6726381779,0.6437894702,3.4096424580,2.0751242638
0.3111040592,0.2716937363,0.2414536625,-0.7499095201,0.5358142853,3.1756789684,2.0618453026
0.3198210001,0.3764617443,0.3583285809,-0.7395860553,0.2317667753,2.9267871380,1.9797427654
0.3296120167,0.4386994541,0.3966540098,-0.6867625713,-0.2472533435,2.6888775826,1.8392548561
0.3395090103,0.4909687340,0.3535968363,-0.5881333947,-0.7647180557,2.3360276222,1.6676721573
0.3495000601,0.5171110034,0.2631582618,-0.4335988164,-1.2168021202,1.9746093750,1.4344792366
0.3597691059,0.4667278230,0.1406321675,-0.3385180831,-1.5230385065,1.6770299673,1.1604009867
0.3695610762,0.3628625572,0.0324219055,-0.3203645349,-1.6152276993,1.5493990183,0.9435063601
0.3797650337,0.2491486073,-0.0078574829,-0.3064660430,-1.4979788065,1.4862389565,0.8259086609
0.3895430565,0.1683103144,-0.0163458697,-0.3202307224,-1.2329642773,1.4801800251,0.7524581552
0.3998360634,0.1183544621,-0.0487563126,-0.3690022826,-0.8807537556,1.5133090019,0.6829419136
0.4095890522,0.0973733887,-0.0516811125,-0.3727307916,-0.5326232910,1.5072164536,0.6551154852
0.4195430279,0.1107519493,-0.0486679785,-0.3466871977,-0.2248026431,1.4489121437,0.6829007864
0.4296610355,0.1236450896,-0.0236435644,-0.3291949630,0.0448365621,1.3478432894,0.7449905276
0.4398560524,0.1319635212,0.0545877703,-0.3027392030,0.2933020294,1.2200078964,0.8200134039
0.4496140480,0.1388299763,0.1459442824,-0.2525382638,0.5137090683,1.1147165298,0.9310271144
0.4596210718,0.1376662552,0.1760833114,-0.2069714069,0.6983031631,1.0849431753,1.0320184231
