0.0000000000,0.0019531376,-0.0031643079,0.0078226328,-0.0189892761,0.0016926448,0.0242573563
0.0098439455,0.0019801683,-0.0013003515,0.0078329444,-0.0040212451,-0.0014083399,0.0168194138
0.0198659897,0.0020821071,0.0065385085,0.0049028401,0.0141822603,-0.0076366751,0.0136262830
0.0299799442,0.0002558805,0.0018718524,0.0048802500,0.0227337498,-0.0096958969,0.0114974184
0.0402020216,0.0013284213,-0.0056779999,0.0058399444,0.0163052790,-0.0076495912,0.0083136763
0.0501389503,0.0033938265,-0.0114226360,0.0009856228,0.0013644118,-0.0077939341,0.0061937999
0.0601040125,-0.0004310482,-0.0105269570,-0.0019165870,-0.0168034602,-0.0047854944,0.0040785843
0.0715149641,-0.0013330006,-0.0068452079,-0.0028498168,-0.0231545661,-0.0101672094,0.0008921120
0.0805230141,-0.0012334906,-0.0031356232,-0.0018281933,-0.0156963021,-0.0090263784,0.0030136527
0.0903879404,-0.0011362904,-0.0012923048,0.0030890708,-0.0124512417,-0.0132285804,0.0051343278
0.1006079912,-0.0029859417,0.0015081896,0.0011778477,-0.0104318187,-0.0015183950,0.0083253272
0.1106970310,-0.0058849477,0.0053526741,-0.0017542240,0.0012751706,0.0017740709,0.0093857981
0.1209999323,-0.0029099905,0.0014213754,-0.0085511208,-0.0115183089,0.0006220539,0.0125738010
0.1309050322,-0.0010105097,-0.0132492203,-0.0016628500,-0.0127031486,0.0122768451,0.0115181245
0.1408970356,-0.0010232949,-0.0035902278,-0.0046025510,-0.0040407116,-0.0003797605,0.0115087368
0.1509950161,-0.0000059776,0.0012931807,-0.0036373134,0.0044925883,-0.0003536616,0.0040739900
0.1611639261,0.0005173064,0.0008916689,-0.0049172635,0.0119963903,-0.0034934618,0.0008863862
0.1710879803,0.0034936792,-0.0028707997,-0.0058873887,0.0131135872,-0.0088307038,-0.0054873573
0.1811969280,0.0031874902,-0.0017638670,-0.0046036835,0.0078744311,-0.0184407867,-0.0076138247
0.1911569834,0.0043220795,-0.0061211903,-0.0001570579,0.0024743387,-0.0121282954,-0.0086710993
0.2014750242,0.0017514206,-0.0046986360,0.0019707086,0.0034444481,-0.0025624209,-0.0076053687
0.2112660408,0.0045793927,0.0061292630,-0.0043940539,0.0152164185,-0.0056221266,-0.0044244896
0.2213829756,0.0044854856,0.0063980501,-0.0025168057,0.0130292177,-0.0003216371,-0.0022979556
0.2314299345,0.0042495108,-0.0037376450,0.0004843477,-0.0040624170,0.0016997021,0.0051399870
0.2417119741,0.0032152659,0.0000160320,0.0004903678,-0.0072258534,-0.0015205254,0.0040797163
0.2515839338,0.0047925687,0.0090114456,-0.0035491581,0.0253102519,0.0456619002,-0.1265062690
0.2616219521,-0.0752067268,0.0149933677,-0.0214059353,0.1104998738,-0.2753420770,-0.4887631238
0.2716929913,-0.1809113175,0.0241393428,-0.0648443103,0.0787280947,-0.1903789937,-0.4345608652
0.2820600271,-0.0636080503,0.0012902750,-0.0361933112,0.0159378424,-0.0814246759,-0.0766644031
0.2918219566,0.0184781980,-0.0037749426,-0.0046403403,0.0137457941,0.0346862152,-0.0044035171
0.3019540310,-0.0061213844,0.0007982833,-0.0017781254,0.0185815357,-0.0214679353,0.0019378022
0.3119889498,0.0065206266,-0.0027064250,0.0001219515,0.0130110020,0.0018206097,0.0008890493
0.3223739862,-0.0004081302,-0.0055750776,0.0020349626,0.0024174536,-0.0057007568,0.0008891159
0.3321110010,-0.0005833678,-0.0012943463,0.0031033759,-0.0115399081,0.0026730211,0.0019586415
0.3421770334,0.0004086770,-0.0032086836,0.0030540829,-0.0179590303,0.0036587901,-0.0012260997
0.3522329330,0.0118675362,-0.0047242213,0.0078226328,-0.0275621247,0.0035887491,0.0008999017
0.3624949455,0.0124407392,-0.0051327068,0.0083261132,-0.0308055319,0.0077974754,-0.0001585716
0.3723950386,0.0110159200,-0.0012668537,0.0051596169,-0.0212024413,0.0078675169,-0.0022845729
0.3824089766,0.0155811887,-0.0013137476,0.0061060195,-0.0104981586,0.0047488883,-0.0065349117
0.3925670385,0.0157858711,0.0008555783,0.0039693122,0.0055828067,-0.0025452434,-0.0076044369
0.4027700424,0.0163630527,0.0003196879,-0.0020369287,0.0109173311,-0.0024982388,-0.0076061683
0.4126369953,0.0149543565,-0.0023313628,-0.0031449790,0.0130531862,-0.0024588238,-0.0044212937
0.4226969481,0.0117498022,0.0008877052,0.0015965704,0.0087970831,-0.0035292814,-0.0001736851
0.4328290224,0.0113917869,0.0040870141,0.0034111743,0.0087459497,0.0018034322,0.0040761875
0.4430379868,0.0091343503,0.0092487168,0.0042490368,0.0129616540,0.0071740295,0.0083243949
0.4528900385,0.0107946377,0.0075200479,0.0061188345,0.0193676203,0.0072715012,0.0146936113
0.4629080296,0.0143146943,0.0067964327,0.0069893007,0.0226257853,0.0020003065,0.0157530159
0.4730989933,0.0139623117,0.0060060602,0.0068854098,0.0237685479,-0.0054035475,0.0178726260
0.4832919836,0.0146549772,-0.0025930570,0.0097541213,0.0162741989,-0.0033527804,0.0168128219
0.4931869507,0.0134396981,-0.0083184708,0.0077474122,0.0056114355,-0.0045346911,0.0125677427
0.5032049417,0.0122707319,-0.0054256041,0.0028300290,0.0023577986,0.0007206576,0.0093867304
0.5133019686,0.0130728763,-0.0025741474,0.0008585457,0.0077472376,-0.0045308294,0.0104445377
0.5235660076,0.0119963568,0.0031148030,0.0008583072,0.0088106375,-0.0045201769,0.0104429396
0.5334639549,0.0088477116,0.0050146412,0.0086233616,0.0087664295,-0.0002969361,0.0072596637
0.5434650183,0.0075547672,0.0020214452,0.0056532030,0.0033923034,0.0038918834,0.0062029879
0.5535960197,0.0033177412,-0.0039703269,0.0056330566,-0.0169150978,0.0068977932,0.0062096454
0.5638589859,0.0029098666,-0.0040435065,0.0055785780,-0.0244423635,0.0121390279,0.0062127085
0.5737539530,0.0045231110,-0.0001380609,0.0064921980,-0.0233097188,0.0058031008,0.0093946531
0.5838019848,0.0072309799,0.0027596934,0.0054778461,-0.0093935058,0.0016799282,0.0093893940
0.5938190222,0.0109741371,0.0096625369,0.0064032082,0.0142005030,-0.0097860452,0.0093776761
0.6041439772,0.0099320840,0.0078535508,0.0024673943,0.0248883273,-0.0107345963,0.0125614181
0.6139529943,0.0099125039,0.0002423657,0.0034162407,0.0184871536,-0.0107697500,0.0157484226
0.6240179539,0.0108842682,-0.0064306874,0.0014469031,0.0120928511,-0.0119001288,0.0136254840
0.6340960264,0.0109943729,-0.0033216195,0.0004419688,0.0045888619,-0.0088100629,0.0093817366
0.6443690062,0.0070679910,-0.0051523317,0.0004010204,-0.0051416103,0.0038304306,0.0083294548
0.6542149782,0.0069775111,-0.0101110358,0.0004214648,-0.0200190917,-0.0026868570,0.0051445812
0.6642899513,0.0108135324,-0.0123614240,0.0004940036,-0.0370536819,-0.0070859995,0.0040839771
0.6743680239,0.0086740982,-0.0090185124,-0.0013687607,-0.0435533971,0.0023932559,0.0019667640
0.6846929789,0.0055055893,-0.0096012969,0.0006639961,-0.0521237366,0.0055164117,0.0040932316
0.6944780350,0.0062293238,-0.0120498706,0.0007367138,-0.0628482848,0.0107282177,0.0040985579
0.7045519352,0.0030181385,-0.0105097760,0.0095491409,-0.0586690977,0.0203050785,0.0030430141
0.7147740126,-0.0040620589,-0.0013829933,0.0047095423,-0.0808130205,-0.0064226724,0.0019734884
0.7248829603,0.0084995609,-0.0126198549,0.0273082256,-0.0757871270,0.0244146679,0.0051721446
0.7347569466,-0.0053703361,0.0201790612,0.0096566677,-0.0157690607,-0.0004858875,0.0115152616
0.7448189259,0.0142404418,0.0263773631,0.0154959559,0.0304229371,-0.0308742858,0.0083022909
0.7548849583,0.0057150102,0.0192175042,0.0134322643,0.0582332611,-0.0369841084,0.0104157757
0.7651549578,0.0020779646,0.0093291234,0.0133127570,0.0699117333,-0.0316310897,0.0019202253
0.7750519514,-0.0006261938,0.0004425479,0.0024394994,0.0677961111,-0.0338063613,-0.0033893192
0.7850990295,0.0005662568,-0.0105917323,-0.0015364882,0.0324556716,-0.0213899706,-0.0044348096
0.7951560020,0.0017637885,-0.0172287989,-0.0054121609,0.0025233403,-0.0163390189,-0.0033628871
0.8054150343,0.0046253777,-0.0093231816,-0.0054742689,-0.0178062730,-0.0112178940,-0.0044170995
0.8152929544,0.0057234294,-0.0078860838,-0.0072748656,-0.0199810099,-0.0069648260,-0.0001672269
0.8253489733,0.0065202541,-0.0026193575,-0.0081713796,-0.0156904459,-0.0090498151,-0.0001690911
0.8368619680,0.0084733646,0.0009465797,-0.0051633115,-0.0060314247,-0.0142501686,0.0030112558
0.8459089994,0.0065799183,0.0018362834,-0.0061281319,0.0077884891,-0.0088099297,0.0051338617
0.8555690050,0.0076795942,0.0049324315,-0.0071247811,0.0216840655,-0.0107899904,0.0083147418
0.8656170368,0.0068275607,0.0033955111,-0.0042628641,0.0280991141,-0.0117814187,0.0104364157
0.8756660223,0.0060139275,0.0039249491,-0.0053329463,0.0291779600,-0.0128192529,0.0125592211
0.8859670162,0.0060887164,-0.0005493926,-0.0054072137,0.0237889215,-0.0075750221,0.0104399435
0.8958079815,0.0041632331,0.0016744568,-0.0074217911,0.0141330976,-0.0023331225,0.0136304107
0.9058740139,0.0070418692,-0.0021133141,-0.0045062299,-0.0019598249,0.0060224785,0.0147000030
0.9159449339,0.0069337911,-0.0002511905,-0.0035463569,-0.0062501775,0.0081002768,0.0136403311
0.9262299538,0.0039207465,0.0084028225,-0.0064853425,-0.0030087633,0.0038780347,0.0125748664
0.9361439943,0.0047753281,0.0083526503,-0.0006448623,0.0044382326,0.0060445163,0.0093886610
0.9462319613,0.0026660240,0.0044538658,0.0051797633,0.0011686170,0.0123414267,0.0030214423
0.9562319517,0.0024773604,-0.0034253018,0.0071408753,-0.0127487965,0.0164365694,-0.0012201744
0.9664969444,0.0041838712,-0.0075022299,0.0052024131,-0.0235225875,0.0269235000,-0.0054571969
0.9763839245,0.0068671978,-0.0058909822,-0.0045132632,-0.0256142337,0.0226608440,-0.0054587945
0.9864540100,0.0076453811,0.0007480217,-0.0103603601,-0.0084158340,0.0100649577,-0.0075939177
0.9965089560,0.0095460247,0.0056167226,-0.0152617097,0.0109208459,-0.0024923796,-0.0065433006
1.0067520142,0.0105175357,0.0066168439,-0.0113590956,0.0141456416,-0.0045516025,-0.0012363531
1.0167269707,0.0105281603,0.0028345718,-0.0025960202,0.0184498429,-0.0076488592,0.0061936001
1.0267039537,0.0096391421,0.0049773436,0.0051639085,0.0195179041,-0.0076398700,0.0061936667
1.0367619991,0.0028042621,0.0042673927,0.0070312028,0.0151125025,0.0061366614,0.0093870629
1.0470349789,0.0017290390,0.0025682433,0.0079376698,0.0108572775,0.0050303182,0.0083269253
1.0568789244,0.0025884486,0.0007496906,0.0069216494,0.0075467019,0.0155777670,0.0030240389
1.0669679642,0.0023782975,-0.0011807994,0.0068825488,0.0032446040,0.0187098458,0.0009028978
1.0770969391,0.0050863898,-0.0003167854,0.0068809395,-0.0010036705,0.0165367052,-0.0012207070
1.0873550177,0.0068756617,-0.0014325993,0.0029902463,-0.0073337387,0.0090544205,-0.0012235031
1.0972149372,0.0037928945,-0.0045085121,0.0039644246,-0.0179416407,0.0025882658,-0.0022858381
1.1072689295,0.0017303205,-0.0077187885,0.0059664850,-0.0318457112,0.0056499024,-0.0022805783
1.1174179316,0.0016947067,-0.0041476656,0.0040808921,-0.0285782814,-0.0006604579,0.0019626361
1.1276240349,0.0016981489,0.0044072848,0.0040944819,-0.0136259887,-0.0015845080,0.0030206433
1.1374379396,-0.0012620413,0.0033733679,0.0041022305,-0.0072759464,0.0037833594,0.0040835110
1.1475019455,-0.0013589137,0.0014441444,0.0031064157,-0.0009582089,0.0123272464,0.0040862407
1.1575750113,0.0005170829,0.0004850609,-0.0007933971,0.0002159784,0.0017334578,0.0051424508
1.1678129435,0.0033493913,-0.0014116035,-0.0008050796,0.0012445441,0.0048996899,0.0008949749
1.1776789427,0.0013149655,-0.0042770226,0.0020834806,-0.0041017523,0.0059140883,0.0008968391
1.1877959967,0.0041872985,-0.0081116427,0.0040348177,-0.0051362300,0.0026859373,-0.0044123055
1.1978499889,0.0051337904,-0.0051473696,0.0069358950,0.0034327563,-0.0004225043,-0.0044160341
1.2081389427,0.0022263355,-0.0051308591,0.0059559946,0.0109636169,-0.0067293355,-0.0054837619
1.2179679871,0.0042146570,-0.0089394916,0.0049819355,0.0151889883,-0.0024549623,-0.0065444992
1.2280139923,0.0023257262,-0.0098001081,0.0030135517,0.0099024540,-0.0078406725,-0.0118553750
1.2381060123,0.0043451912,-0.0116745401,0.0069205170,0.0056339395,-0.0078779571,-0.0118543096
1.2484999895,0.0014549471,-0.0097094644,0.0088654160,0.0003957413,-0.0174954981,-0.0150420461
1.2582160234,-0.0003822916,-0.0038855539,0.0049595241,-0.0028157653,-0.0164555330,-0.0139789134
1.2683249712,-0.0003191851,0.0010029210,0.0030093195,0.0003312929,-0.0111364014,-0.0161006525
1.2783700228,0.0006798781,0.0039757323,0.0010439757,0.0067026396,-0.0078905411,-0.0150388498
1.2886730433,0.0026830710,0.0060218852,-0.0009253022,0.0120625440,-0.0099598831,-0.0139785800
1.2985110283,0.0056470609,0.0101449918,-0.0009603497,0.0248600990,-0.0087524056,-0.0086722318
1.3085700274,0.0037566251,0.0133841764,-0.0029963846,0.0280410312,-0.0065813968,-0.0054868245
1.3186379671,0.0057073808,0.0030007793,-0.0010823008,0.0109355468,-0.0035405997,-0.0044191633
1.3289719820,0.0066629774,-0.0007525699,-0.0030559297,0.0023456011,0.0016968393,-0.0033526337
1.3387240171,0.0037275380,0.0031536950,-0.0040558572,0.0002022889,0.0027599733,-0.0001661617
1.3488219976,0.0046606339,0.0021729006,-0.0060157771,0.0022908468,0.0070023891,-0.0033505033
1.3589320183,0.0036376393,0.0040590297,-0.0069885845,-0.0051694671,0.0058622891,-0.0054727765
1.3691549301,0.0044453121,-0.0028895454,-0.0011163350,-0.0159562267,0.0174323935,-0.0065252576
1.3790040016,0.0061675138,-0.0051218141,-0.0040100212,-0.0191581436,0.0173975062,-0.0075862608
1.3890930414,0.0079625081,0.0043280404,-0.0049550529,-0.0116555681,0.0142866001,-0.0065278541
1.3991359472,0.0058466173,0.0120268147,-0.0040197368,0.0012256093,0.0069852779,-0.0044111735
1.4094769955,0.0057335771,0.0081568640,-0.0040413733,-0.0019982280,0.0090868454,-0.0033481065
1.4193719625,0.0026650107,0.0002936257,-0.0001349446,-0.0127435504,0.0164275821,-0.0022799126
1.4293849468,0.0034731305,0.0020426793,-0.0001215335,-0.0212781802,0.0163592715,-0.0012153140
1.4393910170,0.0043656356,0.0096331220,0.0008689765,-0.0094114030,0.0037366874,-0.0001628327
1.4496319294,0.0033552623,0.0145667922,0.0018088821,0.0141088096,-0.0003096529,-0.0012321584
1.4595290422,0.0032968051,0.0109066647,-0.0011757609,0.0268504377,0.0061682202,-0.0012321584
1.4696329832,0.0041693128,0.0023305102,-0.0051124687,0.0161513221,0.0092992317,0.0051432494
1.4796689749,0.0049829311,-0.0044808406,-0.0060865278,0.0000485182,0.0187084470,0.0051520378
1.4900249243,0.0038403249,-0.0055509675,-0.0041534300,-0.0063135596,0.0144234207,0.0072740447
1.4997849464,0.0056484020,-0.0007282810,0.0007010702,-0.0052357791,0.0133717377,0.0072732456
1.5099309683,0.0035777963,-0.0017143802,0.0006855730,-0.0009359717,0.0102049066,0.0040855086
1.5199350119,0.0034783161,-0.0056981463,0.0026422148,-0.0030515864,0.0080296360,-0.0012240359
1.5302200317,0.0004984118,-0.0029200928,0.0026521687,-0.0008261967,-0.0015275164,-0.0054775034
1.5400669575,-0.0005189054,-0.0009658354,0.0094562769,0.0130129196,0.0017558947,-0.0086647747
1.5501329899,-0.0015998059,-0.0037661360,0.0074731116,0.0182627030,0.0102622975,-0.0129085220
1.5602380037,-0.0017620646,-0.0045991559,-0.0003994104,0.0139206843,0.0176658854,-0.0107801231
1.5704829693,0.0009726412,-0.0035199092,-0.0023999808,0.0043284046,0.0165418983,-0.0075929854
1.5803949833,0.0017366982,-0.0035056339,-0.0014617440,-0.0010242825,0.0186726935,0.0009038299
1.5904029608,0.0045225001,0.0003661050,-0.0014862415,-0.0073917676,0.0154396817,0.0019666310
1.6004619598,0.0063117719,-0.0035342441,0.0033904915,-0.0084258746,0.0122611988,0.0040889038
1.6108469963,0.0052607334,-0.0016155855,0.0053227548,-0.0084077101,0.0101332013,0.0030251043
1.6205929518,0.0032193935,-0.0016925798,0.0082417727,-0.0126666371,0.0090210643,0.0009020322
1.6306799650,0.0031890101,-0.0007880943,0.0062997942,-0.0115366047,0.0026362694,-0.0033482399
1.6407109499,0.0032042242,-0.0028390007,0.0024278765,-0.0115350066,0.0026570419,-0.0001628327
1.6510280371,0.0041474230,-0.0038655566,0.0024368768,-0.0061984062,0.0026961903,-0.0012254340
1.6608519554,0.0031541116,-0.0029701905,0.0053698425,-0.0189293809,-0.0048426860,-0.0012259665
1.6709519625,-0.0007658027,-0.0012567060,0.0044274335,-0.0264531039,0.0003972831,-0.0012216389
1.6809879541,-0.0007766359,0.0054719578,0.0112549067,0.0066928645,-0.0056659356,0.0008905141
1.6913639307,-0.0016872161,0.0253220778,0.0189333558,0.0666281581,-0.0232361406,-0.0076281391
1.7011599541,0.0023527718,0.0153698605,0.0197958350,0.0750906169,-0.0157345477,-0.0076265410
1.7112100124,-0.0014737570,0.0014340116,0.0118822455,0.0643552542,-0.0094687967,-0.0086823516
1.7212569714,0.0035284287,-0.0076979268,0.0000965003,0.0611762404,-0.0116049182,-0.0065590134
1.7315739393,0.0056134141,-0.0022557692,-0.0019733901,0.0623159111,-0.0190290138,-0.0076253423
1.7413809299,0.0068011559,-0.0046381671,-0.0010679361,0.0464149788,-0.0297857858,-0.0086884769
1.7515399456,0.0040764785,-0.0160416532,-0.0000958439,0.0121269124,-0.0162976086,-0.0097351661
1.7615169287,0.0002372391,-0.0200235117,-0.0010541674,-0.0156940669,-0.0091267806,-0.0118481182
1.7718949318,0.0002777852,-0.0087252874,-0.0048875208,-0.0167451911,-0.0101847872,-0.0097232480
1.7816720009,0.0012731082,0.0027527793,-0.0058330293,-0.0029588034,-0.0015894349,-0.0118460534
1.7917920351,0.0022174097,0.0037188961,-0.0038832421,0.0044414559,0.0059295343,-0.0075959815
1.8017740250,0.0040593571,-0.0001060383,-0.0009828802,0.0001516361,0.0080142571,-0.0075938506
1.8121479750,0.0039656735,-0.0020693408,-0.0000056621,-0.0019672550,0.0058686147,-0.0086581167
1.8219180107,0.0038526482,-0.0011194067,0.0009413365,-0.0062783798,0.0100753438,-0.0086549204
1.8320109844,0.0036779917,-0.0030776279,0.0048269634,-0.0180704035,0.0152708385,-0.0097110644
1.8421100378,0.0035196072,0.0007418675,0.0087058544,-0.0169846341,0.0131235309,-0.0150214080
1.8523769379,0.0004517860,0.0025807305,0.0077156429,-0.0062944395,0.0110884774,-0.0160876028
1.8622130156,0.0013217456,0.0053803455,0.0018690828,0.0001509432,0.0069003897,-0.0160913318
1.8722479343,0.0041741258,0.0053452533,-0.0020305510,0.0012527732,0.0037399498,-0.0139689920
1.8823930025,0.0012120879,0.0072662812,-0.0040009017,-0.0018410208,-0.0068841986,-0.0118499156
1.8926149607,0.0022314317,0.0042933952,0.0009097460,-0.0124800298,-0.0101463050,-0.0097255120
1.9025139809,0.0023172027,0.0011980070,0.0029208069,-0.0231497195,-0.0102187423,-0.0065374416
1.9125239849,-0.0015368187,0.0048882198,0.0049026017,-0.0199360028,-0.0112523828,-0.0065381741
1.9226700068,-0.0024995082,0.0037086888,0.0010579828,-0.0168315545,-0.0016892371,-0.0086577842
