0.0000000000,-0.0018997369,-0.0118607786,0.0033244775,-0.0388993993,0.0148266340,0.0033959250
0.0102159977,-0.0059409617,-0.0122803431,0.0042813108,-0.0421103761,0.0158705954,0.0033913974
0.0195670128,-0.0081211207,-0.0058790087,0.0003745244,-0.0336516425,0.0224214382,0.0118421400
0.0297420025,-0.0053957580,-0.0003324315,-0.0064302995,-0.0176063627,0.0182783566,0.0150544457
0.0396610498,-0.0006836234,0.0014840945,-0.0063593104,-0.0079718456,0.0109599913,0.0257201400
0.0497909784,0.0011543157,0.0004379623,-0.0062968447,0.0058939033,0.0110944808,0.0288967583
0.0598239899,0.0030297460,-0.0005135700,-0.0043043210,0.0102349892,0.0036200536,0.0257546268
0.0697849989,0.0030320110,-0.0054469942,-0.0062156036,-0.0036446080,0.0035217828,0.0268273484
0.0797400475,0.0039997520,-0.0075833178,-0.0042523458,-0.0249103494,-0.0041784812,0.0205176547
0.0897830725,0.0059632482,-0.0069067902,-0.0013330294,-0.0323560126,-0.0053502722,0.0152184963
0.0995990038,0.0020735981,-0.0024130396,-0.0014227940,-0.0301919281,-0.0179592744,0.0386713557
0.1095570326,0.0098678889,0.0012285247,-0.0004220320,-0.0464135110,-0.2368005365,0.3354465663
0.1197969913,0.1909580678,0.0242623817,0.0390444100,-0.0307256281,-0.3881727457,0.4936511219
0.1299840212,0.1528154165,0.0317397006,0.0406621397,0.0165032707,-0.1598184109,0.1564220935
0.1397250891,0.0208553206,0.0070187398,0.0034396932,0.0223602280,-0.0318002552,-0.0016425097
0.1498479843,-0.0159361828,-0.0099022742,-0.0104776928,-0.0002454827,-0.0178809781,0.0216556210
0.1598670483,0.0030661346,-0.0025936342,0.0000579642,-0.0066678273,-0.0147475023,0.0184506401
0.1697800159,-0.0088065444,-0.0080092493,-0.0025512888,-0.0142184226,-0.0072789332,0.0237194393
0.1797330379,-0.0112173138,-0.0073387190,-0.0037729456,-0.0184756182,-0.0094347624,0.0258628838
0.1896880865,-0.0115488945,-0.0011762992,-0.0064132526,-0.0089199310,-0.0039987182,0.0279457420
0.1996769905,-0.0421922691,-0.0035228669,0.0012329506,-0.0047088070,0.0014154888,0.0321566015
0.2096930742,-0.0543001182,-0.0080799777,0.0060648010,-0.0004269760,0.0003707306,0.0310979914
0.2198060751,-0.0517357476,-0.0071657053,0.0078452518,0.0049123950,0.0004072161,0.0310963951
0.2296919823,-0.0427660830,-0.0059858724,0.0071494267,0.0006374894,0.0014338647,0.0300303325
0.2397090197,-0.0382358022,-0.0054432391,0.0072830007,-0.0036286283,0.0013896560,0.0279053953
