0.0000000000,-0.0023410681,-0.0057794047,0.0005346048,0.0477580987,-0.0055322596,0.0361782238
0.0099630356,-0.0002646808,-0.0072937203,-0.0043909443,0.0520591028,-0.0086710621,0.0372373648
0.0199940205,-0.0001293187,-0.0068269861,-0.0064185155,0.0637788773,-0.0064119021,0.0425445102
0.0300420523,0.0009859438,-0.0043116403,-0.0094647901,0.0787265077,-0.0072844867,0.0510321409
0.0400120020,-0.0017806058,-0.0026417270,-0.0106014507,0.0979568437,-0.0091820545,0.0595194325
0.0501810312,-0.0035598043,0.0001133189,-0.0078882473,0.1150862947,-0.0143102370,0.0637597218
0.0604100227,-0.0043241745,0.0029678450,-0.0042122495,0.1353583634,-0.0130249299,0.0711890683
0.0724430084,-0.0060817963,0.0039143967,-0.0015873206,0.1598996520,-0.0128451670,0.0658739358
0.0805430412,-0.0058929687,0.0077958214,0.0000304091,0.1737592220,-0.0116550000,0.0669317394
0.0907410383,-0.0047133332,0.0029152439,-0.0002955091,0.1673852205,-0.0149354814,0.0605609305
0.1007269621,-0.0035570625,-0.0088856416,0.0013745534,0.1385405660,-0.0120467516,0.0541999713
0.1107929945,-0.0024249319,-0.0139873223,0.0040718424,0.1096918806,-0.0091708032,0.0457143411
0.1207480431,-0.0013196830,-0.0105188685,0.0029153931,0.0765962899,-0.0084400317,0.0393520445
0.1310839653,0.0007471080,-0.0149130719,0.0018585431,0.0392233580,-0.0066719595,0.0351152234
0.1409460306,-0.0010999803,-0.0174654312,-0.0000981581,0.0060992003,-0.0027166991,0.0351254120
0.1510260105,0.0009811159,-0.0132296281,-0.0010142219,-0.0034500966,-0.0080848336,0.0383105539
0.1611000299,-0.0008487467,-0.0111847417,-0.0084637292,0.0029441807,-0.0069473302,0.0414950922
0.1712100506,-0.0005508427,0.0026222572,-0.0087249763,0.0306927208,-0.0066634370,0.0478589833
0.1812139750,-0.0005733137,0.0134640737,-0.0087244408,0.0659575537,-0.0105738901,0.0520970039
0.1912759542,0.0002133484,0.0160855763,-0.0109954374,0.1023368686,-0.0197921563,0.0542067587
0.2013629675,-0.0013115172,0.0151061220,-0.0078164227,0.1311779171,-0.0227151737,0.0552583784
0.2114349604,0.0011691089,0.0162345581,-0.0073094857,0.1494027227,-0.0310655143,0.0520641804
0.2215919495,0.0017590161,0.0124714477,-0.0073639047,0.1493927836,-0.0299976561,0.0531265847
0.2317810059,0.0030997631,0.0068033743,-0.0092794197,0.1344300807,-0.0280269161,0.0499459691
0.2416269779,0.0033104059,-0.0028537109,-0.0131976502,0.1078310236,-0.0356672555,0.0531353727
0.2516770363,0.0109414095,-0.0059900177,-0.0153379925,0.0836987868,0.1252657026,-0.1315311491
0.2616720200,-0.0488081351,0.0015975938,-0.0310424455,0.0634563640,0.3184969425,-0.4128062427
