0.0000000000,0.0106025264,-0.0195047744,-0.0055579408,-0.0432883874,-0.0180314593,0.0085175438
0.0099779367,0.0087498948,-0.0170363672,-0.0028992759,-0.0496757142,-0.0190860722,0.0180748291
0.0198689699,0.0068619475,-0.0175910778,-0.0061130389,-0.0614567436,-0.0149445906,0.0180798899
0.0298479795,0.0059578642,-0.0152845569,-0.0093412865,-0.0635697767,-0.0128635298,0.0170350652
0.0401719809,0.0146328136,-0.0089482553,-0.0094861258,-0.0557096899,0.2553962469,-0.1866994947
0.0502569675,0.0138796493,0.0228041820,-0.0049486621,-0.0367754139,0.5822526217,-0.5316257477
0.0601040125,-0.0630183592,0.0343594365,-0.0103250016,0.0117770461,0.3318025768,-0.2758687735
0.0701119900,-0.0524082854,0.0162759237,-0.0148619879,0.0566696860,0.0196878202,-0.0339458920
0.0801789761,0.0042080209,0.0092015676,-0.0035784708,0.0650349706,0.0378885940,-0.0201346744
0.0902810097,-0.0077094212,0.0040190630,0.0016237630,0.0608942844,0.0251192730,-0.0201400016
0.1003029346,-0.0029713288,-0.0120020099,0.0019799604,0.0427803434,0.0229434036,-0.0042102356
0.1103739738,-0.0060985461,-0.0185927339,0.0070123211,0.0087573947,0.0110779554,0.0117194625
0.1204569340,-0.0022977069,-0.0235852189,0.0060616867,-0.0199084468,-0.0028558364,0.0287084337
0.1306099892,-0.0043280497,-0.0220608898,0.0049286620,-0.0411599390,-0.0114541184,0.0403893255
0.1407179832,-0.0063554123,-0.0138436444,0.0046882168,-0.0422317535,-0.0103547657,0.0478235371
0.1509209871,-0.0064472333,-0.0075728185,0.0005668535,-0.0390404873,-0.0092588747,0.0488850735
0.1608629227,-0.0074101761,-0.0126284249,-0.0038786398,-0.0262607224,-0.0070732180,0.0414500609
0.1710089445,0.0017050132,-0.0094395466,-0.0070749386,-0.0091824038,-0.0080681751,0.0287036393
0.1809909344,0.0078006312,-0.0058234222,-0.0093250740,0.0110395113,-0.0037641074,0.0106494036
0.1910699606,0.0135834739,-0.0010945984,-0.0142426956,0.0301961619,0.0005299735,-0.0074038990
0.2011250257,0.0142377242,0.0051674061,-0.0149473418,0.0525057837,0.0101553034,-0.0254536048
0.2112050056,0.0138672218,0.0134181790,-0.0102673639,0.0694786385,0.0197842270,-0.0360710956
0.2212610245,0.0114039108,0.0084976964,-0.0061665638,0.0640511736,0.0281995498,-0.0403143093
0.2314289808,0.0134210512,-0.0000834354,-0.0041538938,0.0533580445,0.0302214213,-0.0413723849
0.2415230274,0.0102088079,-0.0028800555,-0.0059355958,0.0533628128,0.0302410647,-0.0381858461
0.2515249252,0.0045942292,0.0019730441,-0.0085493196,0.0576366521,0.0303475913,-0.0275688879
0.2615389824,0.0024528429,0.0147058778,0.0007166400,0.0405852608,0.0292612202,-0.0084518520
0.2716079950,0.0000259802,-0.0028353222,0.0042833225,0.0225154459,0.0228336807,0.0064147119
0.2816679478,0.0006776378,-0.0080537982,0.0105350744,0.0033983421,0.0142682232,0.0202183407
0.2917469740,-0.0012983456,-0.0138702579,0.0125073921,-0.0220913049,0.0024288737,0.0287132934
0.3018299341,0.0001343117,-0.0136921592,0.0075213448,-0.0369676426,-0.0040461365,0.0318985023
0.3119199276,0.0026766881,-0.0092276819,0.0045921938,-0.0421871729,-0.0157776270,0.0297703687
0.3219599724,0.0025497004,-0.0006092080,0.0045759217,-0.0314689055,-0.0210512187,0.0202082880
0.3320100307,0.0016768798,0.0041791312,0.0015570654,-0.0048077367,-0.0198402796,0.0074605350
0.3420859575,0.0028696880,0.0095102303,-0.0036154257,0.0271475613,-0.0143319964,-0.0042244173
0.3521440029,0.0091576502,0.0129224472,-0.0074483617,0.0484650992,-0.0120720379,-0.0116612939
0.3622460365,0.0144643113,0.0059206896,-0.0072429641,0.0601770431,-0.0099096838,-0.0212195124
0.3722670078,0.0159434304,-0.0009050258,-0.0070175990,0.0580070987,-0.0067937863,-0.0286499970
0.3824000359,0.0172355697,-0.0098223276,-0.0067807897,0.0334551260,-0.0059552239,-0.0297040120
0.3924310207,0.0144189820,-0.0171916373,-0.0066372021,0.0078142099,-0.0029682219,-0.0254488103
0.4025009871,0.0085383877,-0.0163997300,-0.0077021583,-0.0189022236,0.0011123400,-0.0148223322
0.4126329422,0.0064913258,-0.0149544366,-0.0078967083,-0.0392389223,0.0073358812,-0.0095050652
0.4226620197,0.0052598938,-0.0069012828,-0.0042392476,-0.0413460918,0.0052429694,-0.0020722500
0.4327539206,0.0037911758,0.0010791532,-0.0053675636,-0.0339156054,0.0095937755,0.0042988304
0.4427939653,-0.0007395520,0.0064693503,-0.0053146943,-0.0210983995,0.0086727217,0.0085419118
0.4528229237,-0.0013384596,0.0112435035,-0.0002505646,-0.0018559946,0.0056851869,0.0127827292
0.4629409313,-0.0038261488,0.0096278898,0.0011029376,0.0141313076,0.0079464111,0.0127803991
0.4729900360,-0.0061674193,0.0093110316,0.0044683353,0.0280481875,0.0038443441,0.0159602128
0.4830420017,-0.0053570941,0.0032102279,0.0058477060,0.0377476886,-0.0056277206,0.0148912203
0.4931869507,-0.0083415285,0.0000223331,0.0052090422,0.0420476273,-0.0087803714,0.0138267549
0.5031769276,-0.0044447258,-0.0024714656,0.0054161088,0.0367112681,-0.0088338330,0.0127662178
0.5132529736,-0.0015159324,-0.0100969560,0.0055099265,0.0228790734,-0.0132267177,0.0085203396
0.5232900381,0.0005760417,-0.0140759237,0.0025249256,0.0090784915,-0.0208096039,0.0032111290
0.5334309340,0.0027182028,-0.0173215456,-0.0015821323,-0.0048069628,-0.0198974703,-0.0010320857
0.5434849262,0.0029747114,-0.0147618242,-0.0047746762,-0.0144561026,-0.0157507285,-0.0031516291
0.5535199642,0.0022524819,-0.0113179870,-0.0070311292,-0.0284044091,-0.0084587280,-0.0052680429
0.5635440350,0.0014592931,-0.0116617568,-0.0053402050,-0.0348793529,-0.0010813721,-0.0042002485
0.5736579895,0.0026612505,-0.0110085197,-0.0065460666,-0.0423929282,0.0030835455,-0.0063198586
0.5836299658,0.0017702803,-0.0074106343,-0.0038138495,-0.0434926525,0.0062788059,-0.0031333864
0.5939179659,-0.0020929947,-0.0026866682,-0.0078047975,-0.0349987671,0.0105904639,-0.0041951886
0.6038810015,-0.0041188672,0.0041520111,-0.0067970022,-0.0265240576,0.0170518253,-0.0010087164
0.6137589216,-0.0062756613,0.0082379691,0.0011254086,-0.0159044359,0.0224708244,0.0021766904
0.6238179207,-0.0074786022,0.0074791424,0.0052141682,-0.0062525002,0.0183230843,0.0042972323
0.6339969635,-0.0086461976,0.0057306699,0.0073132054,-0.0029435242,0.0077548632,0.0064147115
0.6440789700,-0.0106999651,0.0040009134,0.0055037872,0.0098920614,0.0046986192,0.0085324571
0.6541630030,-0.0127325729,0.0111047737,0.0027403368,0.0248632878,0.0016391797,0.0074653290
0.6641819477,-0.0118069127,0.0114882700,0.0039256350,0.0451485850,0.0007199900,0.0021513905
