0.0000000000,-0.0026073719,0.0052695833,0.0031634246,0.0686339512,0.0178935789,0.0267058220
0.0095199347,0.0054987404,0.0027682148,-0.0110611049,0.0708289295,0.0072952639,0.0352721438
0.0195389986,0.0106980838,-0.0035519041,-0.0086384742,0.0741261914,-0.0054775225,0.0385398455
0.0295009613,0.0140218474,-0.0099089183,-0.0071496693,0.0624510236,-0.0120097250,0.0375378318
0.0397309065,0.0094951726,-0.0125380792,-0.0085074035,0.0368888080,-0.0154888779,0.0290802959
0.0496839285,0.0048459801,-0.0104214586,-0.0067307078,0.0091780834,-0.0158121865,0.0163530484
0.0597479343,0.0010539923,-0.0084336437,0.0011571918,-0.0238819979,-0.0161456130,0.0068148049
0.0696489811,-0.0028036798,-0.0066254176,0.0033812199,-0.0334960110,-0.0120174475,-0.0017043807
0.0796909332,0.0001464520,-0.0067721047,0.0027851735,-0.0430584885,-0.0153440023,-0.0069876928
0.0896229744,0.0051424238,-0.0059333481,-0.0017020430,-0.0199153535,-0.0257774685,0.1269251108
0.0996329784,-0.0484774970,-0.0122414269,0.0108163031,0.0367572457,-0.1228571460,0.3474300504
0.1096318960,-0.2066141069,-0.0339055695,0.0498398207,0.0594199486,-0.0950958207,0.1984994262
0.1196259260,-0.1480452716,-0.0304992236,0.0364616774,0.0532970726,-0.0530053601,0.0016896848
0.1299809217,-0.0045783487,-0.0226085223,-0.0037666883,0.0389330499,0.0140450457,-0.0189205185
0.1396179199,0.0137734152,-0.0184433497,-0.0089494316,0.0548273250,0.0280692503,-0.0179591179
0.1496210098,-0.0070010987,-0.0164641179,-0.0078075253,0.0740593448,0.0292141438,-0.0264791027
0.1596488953,-0.0152495168,-0.0114212073,-0.0017933573,0.0773036107,0.0301760789,-0.0413587168
0.1696619987,-0.0234970711,-0.0062623657,0.0038969789,0.0730984807,0.0268372744,-0.0530204326
0.1796239614,-0.0039390889,0.0111023746,0.0114295753,0.0700001568,0.0150357420,-0.0561320670
0.1896799803,0.0531187095,0.0368704759,0.0001470123,0.0626109466,0.0053503579,-0.0571264923
0.1996599436,0.0802124739,0.0373126827,-0.0078354208,0.0499098003,-0.0086245798,-0.0549019575
0.2096209526,0.0769931972,0.0319910012,-0.0062542879,0.0285850707,-0.0140789999,-0.0484773442
0.2197369337,0.0685187876,0.0203954540,-0.0011840786,0.0232249275,-0.0140590267,-0.0410359427
0.2296719551,0.0614040531,0.0119972192,0.0005877290,0.0007678205,-0.0120315626,-0.0335966647
0.2395969629,0.0551819541,0.0096282326,0.0075093186,-0.0131567828,-0.0088757165,-0.0272343755
0.2496058941,0.0501534082,0.0136470757,0.0094176801,-0.0324330106,-0.0025847973,-0.0240745340
0.2597599030,0.0470592715,0.0219240747,0.0076661976,-0.0388224646,-0.0026726816,-0.0283180159
0.2698789835,0.0440844633,0.0203378759,0.0041876705,-0.0387606807,-0.0122459466,-0.0229440220
0.2796189785,0.0449490286,0.0196863972,0.0017993127,-0.0450614542,-0.0230226945,-0.0271174628
0.2895869017,0.0476055183,0.0238792263,-0.0026309814,-0.0353387818,-0.0378924571,-0.0249030441
0.2995799780,0.0468769409,0.0225376450,-0.0123287765,-0.0385245904,-0.0400522761,-0.0248879958
0.3095879555,0.0446371771,0.0234546028,-0.0103769628,-0.0332083888,-0.0399566703,-0.0185179804
0.3195708990,0.0340364017,0.0148919784,-0.0078363148,-0.0226823762,-0.0258919839,-0.0079917042
0.3295699358,0.0225453414,0.0132985674,0.0034160886,-0.0111674014,-0.0011570766,-0.0007234053
0.3395669460,0.0159245469,0.0116547905,0.0129022868,0.0014470601,0.0203641951,0.0044389996
