0.0000000000,-0.0056030909,0.0119221555,-0.0008824923,0.0159980431,0.0322156884,-0.0010001011
0.0099700689,-0.0109125515,0.0081925662,-0.0009038904,0.0147785824,0.0470188670,-0.0073631918
0.0201900005,-0.0094934637,0.0063304133,0.0010305783,-0.0002586907,0.0564166307,-0.0105400765
0.0302340984,-0.0051728291,0.0063485182,0.0078529855,-0.0033833236,0.0542753190,-0.0062740920
0.0403240919,-0.0076425923,0.0091669159,0.0010229489,-0.0086863171,0.0510098822,-0.0115821715
0.0503810644,-0.0071411012,0.0119537981,-0.0019104937,-0.0128594916,0.0414166413,-0.0126477024
0.0604040623,-0.0006560172,0.0039887703,-0.0018618563,-0.0244704187,0.0285750814,-0.0137129007
0.0706681013,0.0020529190,0.0007848118,-0.0037860731,-0.0275775306,0.0189773142,-0.0169023015
0.0807220936,0.0028603217,-0.0052651190,0.0011088393,-0.0199968405,0.0073382352,-0.0222203676
0.0911880732,0.0057414705,-0.0035263251,0.0030753752,-0.0209665000,-0.0021993432,-0.0190394875
0.1009250879,0.0067820726,0.0040637976,0.0079583069,-0.0123240352,-0.0115918461,-0.0063036531
0.1107760668,0.0039676214,0.0049081347,0.0050241491,-0.0134007521,-0.0105263162,-0.0041792495
0.1208600998,-0.0028727921,0.0076867840,0.0050032279,-0.0125007620,0.0053224219,-0.0158518851
0.1310660839,-0.0049553858,-0.0011580240,0.0040452620,-0.0115614654,0.0180637836,-0.0158457607
0.1410650015,-0.0022462765,-0.0070940875,0.0021228334,-0.0041560400,0.0244454499,-0.0232759118
0.1510200500,-0.0084057963,0.0005951945,-0.0018170932,-0.0085284188,0.0338533334,-0.0391970873
0.1611620188,-0.0098356986,0.0014554460,-0.0027996162,-0.0054390701,0.0444719531,-0.0423793681
0.1712380648,-0.0073644193,-0.0039355108,0.0008017561,0.0116477702,0.0435877852,-0.0381369516
0.1812740564,-0.0047422657,-0.0014281000,0.0038551828,0.0085942168,0.0298061259,-0.0317700654
0.1912660599,-0.0015163915,0.0011539210,0.0107761761,0.0055025523,0.0192096755,-0.0254037771
0.2013980150,-0.0007732669,-0.0138489855,0.0119180223,0.0002748463,0.0086236764,-0.0147911469
0.2114390135,0.0046572397,-0.0152244298,0.0061110398,-0.0210224520,0.0042278632,-0.0094789397
0.2215410471,0.0052729184,-0.0130347861,0.0089627644,-0.0092805754,0.0043505016,-0.0062957969
0.2318420410,0.0065144086,-0.0198890660,0.0070626279,0.0099085663,0.0066679842,-0.0020523160
0.2416990995,0.0026545366,-0.0062726387,0.0041290065,0.0280110035,0.0111331064,0.0075011752
0.2517380714,-0.0010941653,0.0046335361,0.0030294796,0.0461468659,0.0124218101,0.0181152038
0.2618410587,-0.0014937138,0.0013954912,0.0039650938,0.0548221916,0.0058505270,0.1380942613
0.2720340490,-0.1298344731,-0.0170163084,-0.0305868834,0.0516080223,0.0140527971,0.2612678707
0.2819620371,-0.2143605351,-0.0403787829,-0.0533161014,-0.0056006452,0.0675134286,0.0744313374
0.2919729948,-0.0849430710,-0.0248186085,-0.0130163291,-0.0159688629,0.0329764858,-0.0009710061
0.3020780087,0.0211101826,-0.0026737850,0.0106492778,-0.0028171102,-0.0007945260,0.0096267769
0.3123869896,-0.0134466840,0.0080510648,-0.0119939903,0.0131477416,0.0035962276,0.0106867151
0.3223500252,0.0002351431,0.0083071711,-0.0158603042,0.0216391515,0.0079229986,0.0117472522
0.3325680494,-0.0036047818,0.0041408590,-0.0148751596,0.0193504319,0.0226891618,0.0011372188
0.3424030542,-0.0046163192,0.0021225188,-0.0168245286,0.0139848003,0.0257964041,-0.0031055962
0.3526700735,0.0066046258,-0.0030327986,-0.0127706984,0.0023118993,0.0193486251,0.0000795444
0.3622779846,0.0179957654,0.0014317979,-0.0020007947,-0.0008136397,0.0119002964,0.0011386835
0.3723710775,0.0211473498,0.0092898654,-0.0040119747,0.0238155387,0.0036266544,0.0011282972
0.3826150894,0.0213862937,0.0124659436,-0.0089202384,0.0282285586,-0.0111955684,0.0000565080
0.3928769827,0.0204175059,0.0102287726,-0.0059674243,0.0186776631,-0.0165844746,0.0000562416
0.4027320147,0.0208736416,0.0001101692,-0.0039746622,0.0016278131,-0.0188851114,-0.0041859741
0.4128230810,0.0225308780,-0.0109626753,-0.0058723548,-0.0133226402,-0.0179546028,-0.0041817129
0.4228850603,0.0222758241,-0.0024848382,-0.0029399255,0.0037284875,-0.0156971086,-0.0063087135
0.4331769943,0.0209144372,0.0054301075,0.0038364073,0.0112548470,-0.0208953321,0.0000575733
0.4430110455,0.0224309061,0.0064821220,0.0077321073,0.0090336902,-0.0124253491,0.0000617678
0.4530870914,0.0199438184,-0.0015782889,0.0028769514,-0.0039465567,0.0043834583,-0.0084209330
0.4631520510,0.0133613907,-0.0048837983,0.0048338315,-0.0018933117,0.0129099675,-0.0052308654
0.4734439850,0.0116957175,0.0006518115,0.0067842146,-0.0040675178,0.0171699598,0.0000808095
0.4833010435,0.0090277726,0.0104007768,0.0116088530,-0.0008980623,0.0203738101,-0.0009799942
0.4933520555,0.0073635569,0.0097580897,0.0057265898,-0.0019012745,0.0139984684,-0.0009829237
0.5034170151,0.0145572564,0.0020792831,0.0038003465,0.0055922209,0.0119764637,0.0043230252
0.5136960745,0.0159736425,0.0020568047,-0.0010766842,0.0152485762,0.0067414874,0.0021943606
0.5235420465,0.0135225104,0.0078708204,-0.0011001686,0.0132090747,-0.0028257852,0.0021897000
0.5335890055,0.0131600713,0.0061036474,0.0047408482,0.0057397066,-0.0028841083,0.0032533666
0.5437120199,0.0138572427,-0.0035080265,0.0018268963,-0.0008414444,0.0139677096,-0.0073554683
0.5539380312,0.0076079210,-0.0073896297,0.0008269689,0.0044318810,0.0204011071,-0.0041681975
0.5638639927,0.0062285503,-0.0008444141,0.0017998359,-0.0042083459,0.0309424978,-0.0030979398
0.5738760233,0.0027904278,0.0017766554,-0.0011334876,-0.0086382469,0.0467994921,-0.0062742918
0.5839550495,0.0010677809,-0.0032216932,-0.0069851140,-0.0054481793,0.0478673540,-0.0094596315
0.5941300392,0.0032456042,-0.0013282995,0.0027557751,-0.0032579955,0.0426155999,-0.0041538165
0.6040940285,0.0075061740,0.0043273917,-0.0001612761,0.0053239614,0.0384737849,0.0000891984
0.6141830683,0.0080018034,0.0043690554,-0.0030903677,0.0225796476,0.0205927882,0.0011376849
0.6242510080,0.0086358236,0.0086109685,0.0017442844,0.0206186287,0.0035970933,0.0011306941
0.6342370510,0.0105507700,0.0030807976,0.0027126810,0.0026164586,-0.0103474846,0.0021900996
0.6444079876,0.0126392515,-0.0057084137,0.0066408655,-0.0154090151,-0.0221835710,0.0011266328
0.6543940306,0.0109185996,-0.0068870583,0.0066467067,-0.0153962318,-0.0232168771,0.0053733094
0.6645590067,0.0101897707,-0.0049976059,-0.0060117105,-0.0026751095,-0.0145817110,0.0106827207
0.6744140387,0.0073044011,0.0008806263,-0.0128518203,0.0078603560,-0.0006608353,0.0159959942
0.6845830679,0.0022431770,0.0067677028,-0.0089983800,0.0163117647,0.0078592170,0.0096283080
0.6947150230,0.0030075135,0.0009683345,-0.0031447271,0.0046031764,0.0045459773,0.0053824307
0.7047410011,0.0066980598,-0.0050193318,0.0046913764,-0.0092701083,0.0043894504,0.0000776135
0.7147600651,0.0064752595,-0.0062772804,-0.0011384347,-0.0338252522,0.0052291453,-0.0009775310
0.7248820066,0.0032506129,0.0012668122,-0.0021348456,-0.0317525119,0.0105201798,-0.0062864092
0.7350050211,0.0069151735,0.0070028654,-0.0050498107,-0.0114349928,0.0064463429,-0.0073554022
0.7449730635,0.0115955928,0.0080810459,-0.0040861825,0.0088226087,0.0087655568,-0.0041733240
0.7550840378,0.0094564194,0.0072291023,-0.0011689523,0.0152163263,0.0099032586,-0.0009889825
0.7651640177,0.0074356208,0.0044497899,0.0046649119,0.0280877035,0.0036839789,0.0043133711
0.7752490044,0.0093710097,0.0046880296,0.0046465537,0.0217722841,-0.0048322780,0.0085579176
0.7853600979,0.0064247651,0.0039577014,0.0055904528,0.0068528550,-0.0070844460,0.0085602477
0.7953410149,0.0073785922,-0.0046463036,0.0056098839,0.0014607524,-0.0018675800,0.0021934286
0.8054100275,0.0063806744,-0.0105125336,0.0056110164,-0.0007014675,0.0012740178,-0.0009878505
