0.0000000000,-0.0094410684,-0.0286466815,0.0407692492,0.1537861079,0.0769696385,0.1074751168
0.0096640587,-0.0180439502,-0.0334670283,0.0009389819,0.1510536969,0.1020033583,0.1431071460
0.0197399855,-0.0216825772,-0.0191600658,-0.0038949547,-0.0288066119,0.1394886822,0.1999200881
0.0297659636,-0.0147764850,-0.0174513794,0.0098966658,-0.1163785383,0.1784829497,0.1716783345
0.0399700403,-0.0066388398,0.0077115549,0.0368703306,-0.2003054023,0.0687413737,0.1370796114
0.0500789881,-0.0061940122,0.0340481661,0.0394329131,-0.2313011289,0.1026340947,0.1368724108
0.0602279902,-0.0156641286,0.0342965387,-0.0025565324,-0.2637670636,0.1527890712,0.1214881390
0.0703550577,-0.0133998897,0.0419459008,-0.0489676297,-0.2794578671,0.1473357081,0.0910628513
0.0801609755,0.0104405601,0.0736014470,-0.0601439178,0.0198747739,0.1023753732,0.0672928095
0.0901859999,0.0285844449,0.1475203335,-0.0824629962,0.3521035910,0.1155612096,0.0407911614
0.1002789736,0.0155133661,0.1906289756,-0.0235430896,0.5311419368,0.1315799952,0.0064294590
0.1103720665,0.0027734172,0.1484538019,0.0295379460,0.5493320823,0.1467940956,0.0032722815
0.1203839779,0.0014108884,0.0706419572,0.0092311800,0.5444737077,0.2255804688,-0.0023730872
0.1304750443,0.0219941083,0.0379038714,-0.0102971494,0.3072813749,0.2583056688,-0.0941480100
0.1404420137,0.0334096923,0.0108715547,0.0549061000,-0.0621089116,0.2224487066,-0.1700110883
0.1505050659,0.0984036252,0.0120855225,-0.0205424726,-0.0784567222,0.2234303504,-0.1127003953
0.1605410576,0.1191897094,-0.0012725934,0.1035930216,-0.1429283917,0.0489873253,-0.2539046705
0.1705900431,0.0989415646,0.1448892653,0.0154618919,-0.0207873024,0.0706396252,-0.2712114751
0.1806250811,0.0706360936,0.1157048568,0.0013194981,0.2717881203,0.1151459962,-0.2636348009
0.1906579733,0.0651140213,0.1208998784,0.0031863155,0.4587295055,0.1494909227,-0.1948317587
0.2007150650,0.0558657497,0.0523221754,0.0446289480,0.5255257487,0.3434586823,-0.1626999229
0.2107650042,0.0444428809,-0.0048886882,0.1101370752,0.3163642287,0.3846108913,-0.2603955865
