0.0000000000,-0.0278715659,0.0072520031,0.2635882199,-0.0272925291,-2.4191596508,0.4829584062
0.0097039938,-0.0202899743,-0.0047803866,0.2742348611,-0.0283362214,-2.3950808048,0.4819823503
0.0197770596,-0.0084590483,-0.0177564360,0.2784830034,-0.0184204746,-2.3688862324,0.4944587350
0.0298060179,-0.0029234460,-0.0264711119,0.2797192037,-0.0143608842,-2.3335204124,0.5059700012
0.0397679806,-0.0040037800,-0.0304943658,0.2870651782,-0.0320661142,-2.2840154171,0.4958654344
0.0500330925,-0.0087443460,-0.0275749303,0.2873656452,-0.0403224453,-2.2327945232,0.4759044945
0.0637230873,-0.0103736687,-0.0193801261,0.2885250747,-0.0395486616,-2.1752262115,0.4598075449
0.0702490807,-0.0079067517,-0.0130310403,0.2814680636,-0.0257553533,-2.1231672764,0.4397651255
0.0801950693,-0.0039854813,-0.0143745886,0.2934822142,0.0000243136,-2.0684583187,0.4263313413
0.0903100967,-0.0043402482,-0.0167221762,0.2955596149,0.0376401320,-2.0144133568,0.4180124402
0.1003230810,-0.0018981566,-0.0184749700,0.2950024903,0.0460788906,-1.9637248516,0.4041672051
0.1103340387,-0.0013226738,-0.0180057622,0.2989108860,0.0497452654,-1.9068769217,0.3957153857
0.1204789877,-0.0054061878,-0.0244555809,0.3036403358,0.0584600568,-1.8726423979,0.3984765410
0.1304410696,-0.0086142290,-0.0350585915,0.3045014441,0.0670508891,-1.8332268000,0.3987953365
0.1405470371,-0.0103681553,-0.0404516198,0.2992650568,0.0767417252,-1.8035023212,0.4047581553
0.1505520344,-0.0098096598,-0.0433763005,0.2905957997,0.0813410059,-1.7814086676,0.4077475369
0.1606080532,-0.0111401845,-0.0503851511,0.2901956737,0.0800946429,-1.7483525276,0.4036316276
0.1706560850,-0.0097024012,-0.0482644774,0.2955360711,0.0835519582,-1.7215055227,0.3953302801
0.1807349920,-0.0017501285,-0.0466484763,0.3002324402,0.0723641589,-1.7057067156,0.3970725238
0.1907880306,0.0066854786,-0.0506530739,0.3032157123,0.0579511300,-1.6847058535,0.4107438624
0.2007989883,0.0085775685,-0.0612871386,0.2903203666,0.0372577012,-1.6664581299,0.4241531491
0.2108319998,0.0049581956,-0.0747204199,0.2915546000,0.0053503695,-1.6579836607,0.4366071522
0.2208820581,-0.0037695339,-0.0701308623,0.3062125146,-0.0169124585,-1.6469123363,0.4451513886
0.2309490442,-0.0015576055,-0.0576920249,0.3063201010,-0.0179481618,-1.6241383553,0.4478033483
0.2409960032,-0.0046085883,-0.0524224378,0.3016310036,-0.0116567099,-1.6508524418,0.5058490634
0.2510180473,0.0001156161,-0.0422643758,0.2982418835,0.0285753980,-1.7687516212,0.8513484001
0.2611579895,-0.0709976405,-0.0393217541,0.2610749900,0.0525751412,-1.8188111782,0.9174866676
0.2711170912,-0.1408125907,-0.0501553752,0.2763627470,0.0683058947,-1.5712903738,0.5491547585
0.2811840773,-0.0511248298,-0.0442514755,0.3037906587,0.0747394338,-1.5047348738,0.4492236078
0.2912040949,0.0287857484,-0.0543700196,0.3386380374,0.0503616557,-1.4705438614,0.4600094259
0.3013000488,0.0031942555,-0.0552907921,0.3465145528,0.0227472018,-1.4494583607,0.4778054655
0.3113350868,0.0131211411,-0.0563241579,0.3397360742,-0.0039304802,-1.4100463390,0.4810752869
0.3213959932,-0.0245528985,-0.0712782517,0.3673571050,-0.0157394689,-1.3694092035,0.4797205329
0.3314750195,-0.0310395528,-0.0643338934,0.3729069531,-0.0131000103,-1.3317824602,0.4691400826
0.3415920734,-0.0349949785,-0.0549846031,0.3801957071,-0.0038260845,-1.2753783464,0.4626914859
