0.0000000000,-0.3495118022,-0.0076161064,0.4350264668,-1.3187707663,3.2909731865,-0.9516085982
0.0099260807,-0.3604237437,-0.0035403108,0.4120007753,-1.2860170603,3.3080427647,-0.9225116968
0.0196250677,-0.3716697693,-0.0020183360,0.3767960072,-1.2202944756,3.3368182182,-0.9090555310
0.0295720100,-0.3896881342,-0.0060519315,0.3477913141,-1.0952434540,3.4054250717,-0.9050969481
0.0394690037,-0.4166775346,-0.0096980967,0.3282839060,-0.9061156511,3.5102043152,-0.8987306356
0.0494080782,-0.4449697137,-0.0053235330,0.3543878794,-0.7252483964,3.5861198902,-0.8662837148
0.0637360811,-0.4604508877,0.0040642880,0.3948752880,-0.6033416986,3.6200115681,-0.8359166384
0.0694490671,-0.4630091786,-0.0007885134,0.4222894907,-0.4796069860,3.6280875206,-0.8138794899
0.0793740749,-0.4682486653,-0.0177367069,0.4380393028,-0.3991964757,3.5366833210,-0.8147912621
0.0891220570,-0.4822829962,-0.0382200815,0.4180711508,-0.3210057914,3.5182290077,-0.8469004631
0.0990520716,-0.5104580522,-0.0535698868,0.3556919098,-0.1406891942,3.5687034130,-0.8629997373
0.1089900732,-0.5418472886,-0.0560933389,0.3560906649,0.0001784405,3.5333993435,-0.8853390813
0.1190680265,-0.5681845546,-0.0389892794,0.4061669111,0.0181810539,3.4893124104,-0.9003725648
0.1289740801,-0.5879169106,-0.0280558206,0.4198198318,0.0399449393,3.4489157200,-0.8985176682
0.1387450695,-0.6044484973,-0.0330498852,0.4159373045,0.0598501116,3.3731470108,-0.9026488066
0.1489040852,-0.6216267347,-0.0460476018,0.4023877382,0.0628597513,3.3365671635,-0.9250097275
0.1585140228,-0.6394886971,-0.0659305751,0.3900758028,0.0433823690,3.2380695343,-0.9707634449
0.1685130596,-0.6606499553,-0.0817914307,0.4004571438,-0.0353912711,3.1741054058,-0.9888319373
0.1784300804,-0.6777229309,-0.0919153392,0.4115734100,-0.1444801986,3.1327950954,-0.9814093709
0.1883540154,-0.6966044903,-0.0903634131,0.4329068661,-0.3093788922,3.0965545177,-0.9585741162
0.1982700825,-0.7137053609,-0.0835157335,0.4398134947,-0.4332236648,3.0924301147,-0.9377185106
0.2081930637,-0.7292495966,-0.0756045282,0.4134720564,-0.4458670318,3.1037309170,-0.9447375536
0.2183480263,-0.7382358909,-0.0682726800,0.3785381317,-0.3892816901,3.0501663685,-1.0074859858
0.2280550003,-0.7503269315,-0.0644792020,0.3852084875,-0.4035040438,3.0048348904,-1.0745891333
0.2380729914,-0.7510144114,-0.0542049147,0.3711727858,-0.4532274008,3.0099515915,-1.0805335045
0.2479170561,-0.7047984600,-0.0444947220,0.3470436335,-0.5178175569,3.3209803104,-1.2841616869
0.2578450441,-0.6298242807,-0.0249921419,0.3714519739,-0.6350858808,3.3999249935,-1.4917708635
0.2677580118,-0.6922884583,-0.0339296199,0.4399616718,-0.7946611643,2.9700560570,-1.0933262110
0.2777590752,-0.7656753063,-0.0377039649,0.4947012663,-0.9732854962,2.7660238743,-0.8472073078
0.2875840664,-0.7188668847,-0.0176681019,0.5275124311,-1.0973408222,2.7133705616,-0.8234942555
0.2975749969,-0.7209275365,-0.0051045157,0.5539642572,-1.1557375193,2.5844259262,-0.7794456482
0.3074690104,-0.6924504638,0.0215097927,0.5722974539,-1.1657747030,2.4238550663,-0.7278580666
0.3174589872,-0.6683460474,0.0512126945,0.5550082922,-1.0461401939,2.2907564640,-0.6403202415
