0.0000000000,0.0027293744,-0.0050137313,0.0002419534,-0.0007209079,0.0037472036,0.0026362995
0.0096509457,0.0036954167,-0.0040603550,-0.0027024564,-0.0060251262,0.0005106640,0.0015742308
0.0197479725,0.0007449273,-0.0050924094,-0.0008222279,-0.0091833677,-0.0037543888,0.0026347018
0.0298869610,0.0007499639,-0.0060994895,0.0010734978,-0.0081671057,-0.0005837621,-0.0016171681
0.0397969484,0.0017615440,-0.0022456916,0.0000489536,-0.0049409522,-0.0026576987,0.0015670403
0.0499969721,0.0017794850,-0.0003366741,-0.0029025492,-0.0006948086,-0.0005122563,-0.0005565642
0.0602530241,0.0027825418,-0.0022781761,-0.0009638485,-0.0006747814,-0.0026409209,-0.0016196981
0.0720499754,0.0018435898,-0.0022671493,0.0009696069,0.0014813133,-0.0047373613,-0.0005594937
0.0803719759,0.0028578523,-0.0022618445,-0.0000163135,-0.0017520301,-0.0015823145,-0.0005570969
0.0903700590,-0.0010253605,-0.0013112696,-0.0010288772,0.0004029991,-0.0036926034,-0.0016204970
0.1004760265,0.0009554807,-0.0032674344,-0.0010443148,-0.0049604997,-0.0005576632,-0.0016161028
0.1105690002,0.0009731236,-0.0023259791,-0.0010728058,-0.0038939044,-0.0005552664,-0.0026781717
0.1205689907,-0.0009861109,-0.0004012259,-0.0001395759,-0.0028475756,0.0015901097,-0.0005539677
0.1307209730,-0.0000197705,-0.0004210146,-0.0011334834,-0.0017692614,0.0005453515,0.0005070357
0.1407649517,-0.0010012505,-0.0004225644,-0.0001565632,0.0014645094,-0.0026240763,-0.0016184333
0.1507610083,-0.0019763228,-0.0013863714,0.0008270922,0.0003553024,0.0016175401,-0.0005542340
0.1609679461,-0.0009590801,-0.0013776692,-0.0001502451,0.0014856011,-0.0047388929,-0.0005579623
0.1709569693,0.0000881735,-0.0021003159,-0.0008658585,0.0035863025,-0.0015580133,-0.0037423042
0.1810569763,-0.0024197516,-0.0008074316,0.0006510797,0.0046429923,-0.0004948792,-0.0048035737
0.1910949945,-0.0026877937,-0.0017772587,0.0007648054,0.0099908859,-0.0014885045,-0.0016200312
0.2011979818,-0.0014869985,-0.0019951137,-0.0005294499,0.0121132387,-0.0004226409,-0.0037437023
0.2112139463,-0.0015570042,-0.0010786327,-0.0005664048,0.0121345446,-0.0025446475,-0.0037447677
0.2213200331,-0.0023979363,-0.0011543902,-0.0016785082,0.0131797288,-0.0003917483,-0.0005593605
0.2313200235,-0.0021434841,-0.0031137737,-0.0008264002,0.0099778101,-0.0004266356,-0.0016203639
0.2414599657,-0.0020853993,-0.0030992301,-0.0008338508,0.0067766095,-0.0004546654,-0.0016194982
0.2515020370,-0.0020195362,-0.0020639570,0.0001900974,0.0034636371,-0.0948243141,0.0131993955
0.2615530491,0.0244847424,-0.0001127394,0.0031563821,-0.0225506797,-0.5827550292,0.0745471120
0.2715990543,0.1481952518,0.0293305833,0.0554225035,-0.0506286509,-0.4500494301,-0.0400537737
0.2816799879,0.1071620136,0.0304349381,0.0718889385,-0.0192294773,-0.0675028041,0.0026004135
0.2918180227,-0.0069958386,0.0050172536,0.0140738077,0.0108969994,0.0144647621,0.0026337029
0.3018909693,-0.0039579389,-0.0075756582,-0.0081876926,0.0239202827,-0.0066522406,0.0015599164
0.3118900061,0.0039673927,-0.0025003226,-0.0002353606,0.0185841080,-0.0067057703,0.0004994457
0.3219150305,0.0040762904,-0.0033294233,-0.0010965881,0.0143116247,-0.0067274082,0.0026223180
0.3320709467,-0.0007040020,-0.0042456659,-0.0030409512,0.0111416643,-0.0099453051,0.0015597166
0.3420920372,-0.0009624478,-0.0065758498,-0.0019639549,0.0057573919,-0.0046814345,0.0026269786
0.3521690369,-0.0081406645,-0.0112334760,-0.0031453785,0.0014132438,0.0026944561,0.0005081675
0.3622380495,-0.0125561021,-0.0136633785,-0.0070941863,-0.0038900692,-0.0005352926,0.0005080344
0.3723659515,-0.0126176290,-0.0138086351,-0.0056642708,-0.0081697684,0.0004815024,-0.0005521700
0.3823770285,-0.0090704970,-0.0122357877,-0.0062104878,-0.0060551660,0.0026286759,0.0005105644
0.3924230337,-0.0127183311,-0.0110321315,-0.0051004109,-0.0060221432,-0.0005404858,0.0026325709
0.4024889469,-0.0105128400,-0.0078669460,-0.0039470610,-0.0028326875,0.0005418230,0.0015702362
0.4125640392,-0.0111146681,-0.0085199149,-0.0037383256,-0.0017735474,0.0016467684,0.0068795141
0.4226210117,-0.0117510371,-0.0072218450,-0.0035342393,-0.0038974723,0.0005530082,0.0047561754
0.4327169657,-0.0094659440,-0.0078742774,-0.0052471575,-0.0007067397,0.0016419748,0.0047559091
0.4427260160,-0.0081906132,-0.0075651677,-0.0030730185,-0.0028329277,0.0005561372,0.0036933748
0.4528110027,-0.0098397844,-0.0082785757,-0.0019442257,-0.0039650379,0.0068989880,0.0015732322
0.4628360271,-0.0096513145,-0.0090378197,-0.0017809090,-0.0007088697,0.0016142778,0.0005087001
