0.0000000000,0.0302734952,-0.0089338114,-0.0255510844,-0.1055341065,-0.2015144378,0.0367945507
0.0096029043,0.0357987285,0.0101029137,-0.0096181659,-0.0872578919,-0.2205387354,0.0454042852
0.0196119547,0.0270668846,0.0026509922,-0.0043959646,-0.1084726378,-0.2336010039,0.0370046757
0.0295979977,0.0190753322,0.0163836796,0.0164811574,-0.1448704600,-0.2200060934,0.0358838812
0.0395939350,0.0083509069,0.0085115144,0.0158785544,-0.1364049464,-0.2145199925,0.0443395525
0.0495859385,0.0002513510,0.0152992317,0.0288586579,-0.1613406539,-0.1760546267,0.0653553605
0.0595819950,-0.0031045694,0.0175569076,0.0318675600,-0.0944214016,-0.1506259739,0.1044557542
0.0699830055,0.0002788288,0.0430324525,0.0219266973,-0.0240188725,-0.1593736559,0.1427094042
0.0797259808,0.0215125065,0.0470720679,0.0199069940,0.0655998290,-0.1690278798,0.1820156574
0.0897969007,0.0206909757,0.0291813482,0.0167494975,0.0868827403,-0.1749672592,0.2181606144
0.0997319221,0.0130131226,0.0259730835,0.0124891372,0.0752069056,-0.1804576218,0.2118308097
0.1098690033,-0.0023550112,-0.0009755333,0.0289213024,0.0177651905,-0.1971063763,0.1917934567
0.1199609041,-0.0011152345,-0.0100444248,0.0319910012,-0.0598495752,-0.2204678953,0.1548147947
0.1297149658,0.0071644764,-0.0286672693,0.0276114307,-0.1193632409,-0.2414805144,0.1263080537
0.1396989822,0.0086365025,-0.0292676669,0.0193793736,-0.1308132410,-0.2601109147,0.0828788206
0.1497129202,0.0168398004,-0.0250013899,0.0258857571,-0.1102823913,-0.2825693488,0.0628246889
0.1597019434,-0.0082337279,-0.0513789654,0.0324264728,-0.0790545642,-0.3165092170,0.0651468262
0.1697019339,-0.0043498892,-0.0593324751,0.0131570669,-0.0564818755,-0.3292963803,0.0492781177
0.1796919107,-0.0208165068,-0.0632150918,-0.0141409663,-0.0469995588,-0.3268031180,0.0832559243
0.1897310019,-0.0282460470,-0.0338949859,-0.0257170238,-0.0652954727,-0.3296878636,0.1374693662
0.1996870041,-0.0245474596,-0.0515126288,-0.0068869619,-0.0913092345,-0.3110726178,0.2127955407
0.2096409798,-0.0371928811,-0.0276893955,-0.0026677281,-0.0308424272,-0.3033475876,0.3115056157
0.2196779251,-0.0313058496,0.0426776856,0.0157811008,0.0583108850,-0.2825025022,0.4186096787
0.2297599316,-0.0382184982,0.0849911422,0.0247776471,0.2135982066,-0.2380229235,0.4798314869
0.2396689653,-0.0568466783,0.1493901908,0.0203453265,0.3585279584,-0.2352385968,0.5487655997
0.2496669292,-0.0247032363,0.1594291627,0.0353035294,0.3704293668,-0.2010569125,0.4104247391
0.2596409321,0.1015860438,0.1483155191,0.0522444807,0.3583760262,-0.1968563050,0.1628701836
0.2696388960,0.0268983822,0.1185210943,0.0799734592,0.3390366733,-0.2249097824,0.2746167183
0.2797149420,-0.1302971244,0.0318092704,0.0283338390,0.3620470762,-0.1649319232,0.2678364217
0.2896319628,-0.1001704037,-0.1103928685,-0.0552911796,0.2196481079,-0.0760031193,0.1717439890
0.2996419668,-0.0994782150,-0.1978553236,-0.1365768313,0.2237291336,-0.0326002575,0.1194046140
0.3096299171,-0.1166622043,-0.1332417428,-0.2148963213,0.3271969557,-0.0023368944,0.0649541542
0.3196539879,-0.0957827866,-0.0767580271,-0.2006039619,0.4246767461,0.0703716576,0.1047853231
0.3296819925,-0.0752354264,-0.0643272400,-0.1278778315,0.4092383981,0.1238372847,0.1214476526
0.3397669792,-0.0559689105,-0.0561692715,-0.0709192753,0.3779922128,0.1567776650,0.1265658438
0.3496170044,-0.0348285437,0.0219998080,-0.0699466467,0.3910640776,0.1154046580,0.1512600183
0.3596799374,-0.0149500687,0.0451995134,-0.0511587895,0.5110942125,0.0648740977,0.1334443837
0.3695209026,-0.0055177230,0.0952065587,-0.0276157893,0.5180327892,0.0007819335,0.1317303777
0.3796709776,0.0164377671,0.0649850368,0.0133191319,0.4436440766,-0.0247069150,0.0937036425
0.3895989656,-0.0039832015,-0.0118600121,0.0242814980,0.2742086947,-0.0403476581,0.0429286100
0.3996599913,-0.0131483097,-0.0133124283,0.0042995783,0.1047022194,-0.0516202860,0.0027479012
0.4094289541,-0.0286765415,-0.0539886653,0.0038898557,-0.0563889332,-0.0583192036,-0.0098448563
0.4196408987,-0.0388175249,-0.0688755214,0.0372785293,-0.1706258953,-0.0591362603,-0.0023244889
0.4295779467,-0.0514061451,-0.0411637425,0.0395795666,-0.1574166119,-0.1060973778,-0.0062787505
0.4395759106,-0.0658289194,0.0217484552,0.0295507871,-0.0993643552,-0.1652927846,0.0184999648
0.4494400024,-0.0660004020,0.0255469996,0.0766606331,-0.1228385270,-0.1780456007,0.0483460128
