0.0000000000,-0.0470259823,0.3424509764,0.0132244322,-2.7133603096,0.7584576607,0.6589879990
0.0099300146,-0.0293544289,0.4031524062,-0.0431578085,-2.7723371983,0.7914246321,0.7492723465
0.0201150179,-0.0439528562,0.4469543695,-0.0944687650,-2.7653872967,0.8507036567,0.8809632659
0.0302920341,-0.0257804152,0.4285311401,-0.1337263435,-2.9730582237,0.9245964289,1.0997790098
0.0403469801,0.0042456933,0.3391745090,-0.1546835154,-3.5485641956,0.9681397676,1.3887565136
0.0503939390,0.0228363518,0.2017260045,-0.1663032025,-4.3654398918,0.9225028157,1.6681941748
0.0605839491,0.0333435200,0.1707098335,-0.1238880679,-5.3425583839,1.0021394491,2.0093181133
0.0717020035,0.0076489397,0.1867393106,-0.0133325364,-6.1504878998,0.9043193460,2.0848622322
0.0805310011,-0.0269275662,0.2135650963,0.1370878369,-6.4376711845,0.7071418762,2.1729674339
0.0906679630,-0.0288238581,0.3432038426,0.3410838246,-6.3385267258,0.5173472166,2.3873307705
0.1006139517,0.0080921007,0.4441112280,0.4880172610,-5.8071365356,0.3297398388,2.6833429337
0.1107809544,0.0430000983,0.7412463427,0.5345310569,-4.8994297981,0.2885002792,2.9538505077
0.1208169460,0.0399277620,0.9449448586,0.4862712622,-3.8790879250,0.3984562159,3.1532649994
0.1309360266,0.0497534983,1.0122635365,0.3926724792,-2.9256730080,0.4757805467,3.3197641373
0.1410000324,0.0506148599,1.0331270695,0.3011935949,-2.2663893700,0.5088683367,3.4427828789
0.1510390043,0.0517029129,0.9207075834,0.2199729234,-2.0535500050,0.5738787651,3.5266432762
0.1610180140,0.0368673690,0.6601893306,0.1910471469,-2.2536418438,0.5226264596,3.5829436779
0.1711759567,0.0283995215,0.3493998051,0.1942497045,-2.6290929317,0.3975838125,3.6233248711
0.1812410355,0.0275450144,0.1775886267,0.2281052023,-3.0411043167,0.1949781179,3.6965906620
0.1913180351,0.0558758490,0.1707576364,0.2788575292,-3.3140573502,-0.0333597139,3.8685574532
0.2012950182,0.0562881045,0.1984993666,0.4193034768,-3.4553980827,-0.3075605631,3.8281095028
0.2113569975,0.0227808002,0.2469102591,0.4970964789,-3.3184716702,-0.5477824807,3.9065277576
0.2214629650,0.0140284849,0.3866814971,0.5057259798,-3.0229818821,-0.7491396070,3.8744983673
0.2315869331,-0.0075796894,0.4429346919,0.4265465140,-2.6480386257,-0.8949785233,3.7883245945
0.2415679693,-0.0411087163,0.4403828382,0.3473871946,-2.0933742523,-0.9634077549,3.9421110153
0.2517229319,-0.0701024607,0.4703996181,0.2544854879,-1.5381972790,-1.0947178602,3.8898763657
0.2617939711,-0.2115475535,0.3652850389,0.1878507286,-1.2272615433,-1.3421723843,3.9278993607
0.2718169689,-0.3210925162,0.2305757254,0.1672411710,-0.9781505466,-1.2853798866,3.8418586254
0.2818739414,-0.2112842202,0.1396604031,0.2048592120,-0.7141851783,-1.2139713764,3.8620014191
0.2920819521,-0.0942685679,0.0862629935,0.2440101653,-0.6012066603,-1.3100564480,3.7833516598
0.3019809723,-0.1227758899,-0.0001759026,0.3069851995,-0.6884546876,-1.4459156990,3.7312767506
0.3121429682,-0.1370735765,-0.1181056574,0.3886524439,-0.7952743769,-1.5483241081,3.6282582283
0.3221260309,-0.1652874649,-0.1668426543,0.4011394382,-0.8470857739,-1.6013802290,3.5348074436
0.3322340250,-0.1753495038,-0.1540475637,0.3759546876,-0.8768151402,-1.6224789619,3.4307482243
0.3423439264,-0.1928683817,-0.1293128282,0.3479267359,-0.9226952195,-1.6287728548,3.3405032158
0.3524129391,-0.2158599794,-0.1218316033,0.3146254420,-0.8864314556,-1.6322966814,3.2396214008
0.3623999357,-0.2404211462,-0.0965400413,0.2705482841,-0.8151526451,-1.6165043116,3.1249363422
0.3724949360,-0.2706120312,-0.0932801440,0.2643108368,-0.7545111179,-1.6039819717,3.0113148689
0.3826320171,-0.2937207520,-0.1346174628,0.2656171918,-0.7350646257,-1.5258238316,2.9295902252
0.3926949501,-0.2903717458,-0.1943496019,0.2439500242,-0.7306118608,-1.5485800505,2.8510048389
0.4026780128,-0.2571553886,-0.2377919704,0.2200670391,-0.7279328704,-1.6122547388,2.6832082272
0.4126980305,-0.2318530977,-0.2526707053,0.2036186606,-0.7676781416,-1.5932091475,2.5653681755
0.4228389263,-0.2163009942,-0.2533398867,0.2199470550,-0.8556612730,-1.6583577394,2.4559941292
0.4328809977,-0.2490652502,-0.2655639648,0.2615500689,-0.9024742842,-1.6833286285,2.2691168785
0.4429249763,-0.2616196573,-0.2621803880,0.2666130066,-0.8311135769,-1.6760871410,2.1448719501
0.4530550241,-0.2486374080,-0.2191886455,0.2929350138,-0.6940649152,-1.6204534769,2.0312523842
0.4631079435,-0.2492161095,-0.2029190809,0.2577249408,-0.5487272739,-1.5415619612,1.8932205439
0.4731470346,-0.2507368624,-0.2308595926,0.1928931624,-0.4302874804,-1.4405881166,1.7605160475
0.4832140207,-0.2426625788,-0.2436420470,0.1778686196,-0.3457641900,-1.3633034229,1.6203761101
0.4934519529,-0.2188522518,-0.2835469246,0.1444439441,-0.3260985911,-1.3110802174,1.4664362669
0.5033459663,-0.2107479274,-0.3039365411,0.1485746652,-0.3429214060,-1.2390491962,1.3072062731
0.5134849548,-0.2094920576,-0.3381745815,0.1346141845,-0.3725083172,-1.1702024937,1.1649671793
0.5234899521,-0.2006210983,-0.3442702293,0.1424620301,-0.3722489178,-1.0979539156,1.0163520575
0.5335689783,-0.1968952119,-0.3485045433,0.1136452034,-0.3787526190,-0.9884386659,0.8964250684
0.5436259508,-0.1781563461,-0.3447105885,0.1240874603,-0.3775935471,-0.8979138732,0.7828567624
0.5537480116,-0.1432524025,-0.3330930471,0.1338881403,-0.4040786922,-0.8183391094,0.6544255614
0.5637209415,-0.1303220093,-0.3156583309,0.1438983232,-0.4112864733,-0.7448862791,0.5376659036
0.5738140345,-0.1178595200,-0.3194823265,0.1155858710,-0.3811136484,-0.6731116772,0.4389467835
0.5839059353,-0.1021989360,-0.2928340435,0.0954262689,-0.4002218246,-0.5815175772,0.3540543318
0.5939769745,-0.0913021341,-0.2744670510,0.0844219998,-0.3573009968,-0.5019825697,0.2893134058
0.6040309668,-0.0685943738,-0.2203810364,0.0701688603,-0.3143968880,-0.4202488959,0.2362529486
0.6140990257,-0.0479374267,-0.1809695512,0.1004239395,-0.2788420916,-0.3502242863,0.1874361336
0.6242319345,-0.0155093418,-0.1826173812,0.0973730758,-0.2516726553,-0.2938585579,0.1704676151
0.6342189312,0.0168408994,-0.1346951872,0.1008395031,-0.2276485562,-0.2428267896,0.1534982175
0.6442929506,0.0431537293,-0.1022910550,0.1099405959,-0.1907983720,-0.1926480979,0.1513911784
0.6543619633,0.0487387441,-0.0608459823,0.1394829303,-0.0984663069,-0.1420669556,0.1365278214
0.6644539833,0.0572293662,-0.0893853977,0.1087702587,-0.0468693934,-0.0726521239,0.1354877800
0.6745170355,0.0605539344,-0.1119461730,0.0787156299,-0.0240876488,-0.0035164624,0.1302075237
0.6845569611,0.0559150837,-0.1180664375,0.0423721746,-0.0267909709,0.0526498705,0.1228034049
0.6946840286,0.0412704609,-0.1028206423,0.0220086668,-0.0010001212,0.1397051364,0.0952335671
0.7047779560,0.0263884310,-0.0729929283,0.0313348845,0.0322743170,0.2257493436,0.0655391887
0.7147660255,0.0202397946,-0.0577476732,0.0366433933,0.1308397651,0.2921768427,0.0315697715
0.7248229980,0.0219777469,-0.0579922311,0.0286296699,0.2360356152,0.3352280855,-0.0162163265
0.7349039316,-0.0201160070,-0.0768809989,0.0186861847,0.3206906021,0.4022422731,-0.1043336689
0.7449820042,-0.0931443945,-0.1361251622,0.0038027854,0.4009934366,0.4753219187,-0.2327950448
0.7550510168,-0.1361679733,-0.2166928798,-0.0032777099,0.4090510905,0.5135457516,-0.4026658237
0.7651020288,-0.1732850969,-0.2792297602,-0.0057760980,0.3798798323,0.5374076366,-0.6096970439
0.7751840353,-0.2181000412,-0.3307976723,-0.0156493690,0.3280030489,0.5908237100,-0.8103371859
0.7852659225,-0.2647103965,-0.3257531524,-0.0273070838,0.3196565211,0.6645603776,-1.0449568033
0.7953380346,-0.2973103225,-0.3301395178,-0.0518778488,0.3965795338,0.7484939098,-1.2944570780
0.8053669930,-0.3314178884,-0.3330535889,-0.1093811318,0.5916780233,0.8598766923,-1.5609629154
0.8154330254,-0.3934724033,-0.2931256890,-0.1632896513,0.9296954870,0.9799005985,-1.8328093290
0.8256419897,-0.4375788867,-0.2279585749,-0.1838985533,1.5311448574,1.1182445288,-2.0887854099
0.8371360302,-0.4353269041,-0.1441820413,-0.1894871444,2.4582808018,1.2370407581,-2.3618438244
0.8457449675,-0.4170624912,-0.0151406620,-0.1760576814,3.6542997360,1.3625973463,-2.6094853878
0.8557399511,-0.4162112772,0.1079283282,-0.1247903630,4.9891939163,1.4708633423,-2.9283099174
0.8657619953,-0.4011838734,0.1909686178,-0.0005299954,6.3080306053,1.4770054817,-3.2652311325
0.8757020235,-0.3336589038,0.1968229860,0.1750269681,7.4418282509,1.4143301249,-3.6562924385
0.8857469559,-0.2784486115,0.1399807781,0.3633301258,8.3881587982,1.3113541603,-4.1184668541
0.8958159685,-0.1829955876,0.0684903786,0.5730041265,8.8977270126,1.0279760361,-4.4861207008
0.9062390327,-0.0897297040,-0.1089878753,0.7980983853,9.1064805984,0.6242234707,-4.8484482765
0.9160979986,-0.0066190711,-0.2542960048,0.9267734885,8.9745311737,0.0363448001,-5.1651244164
0.9261749983,0.0387384556,-0.2859785557,1.0129665136,8.5531177521,-0.5300450325,-5.5411772728
0.9362570047,0.1080692634,-0.3545584679,1.0218440294,8.2514896393,-1.3208574057,-5.6710352898
0.9463369846,0.1899754107,-0.3561989069,0.9518103004,7.9020023346,-2.0195310116,-5.7636704445
0.9563599825,0.1999014318,-0.1807725579,0.8105224967,7.8376808167,-2.5267548561,-5.8435425758
