0.0000000000,0.0131440824,-0.2153420448,0.0690840259,1.0838626623,0.6838017702,-0.2841341794
0.0093449354,0.0180247184,-0.2292175591,0.0747943893,0.9921953678,0.6926293373,-0.2903124392
0.0192680359,0.0240059681,-0.2321966887,0.0898813978,0.9001376033,0.7019259334,-0.3086030483
0.0292669535,0.0319135673,-0.2312563062,0.1070874706,0.8236585259,0.6979535818,-0.3310801685
0.0391240120,0.0423821285,-0.2263549268,0.1174801961,0.7834075093,0.6707195044,-0.3530781567
0.0490789413,0.0504234657,-0.2193548381,0.1299990714,0.7648338675,0.6267437935,-0.3826629519
0.0589510202,0.0545337275,-0.2150668800,0.1357872188,0.7536361217,0.5781264901,-0.4240610003
0.0694119930,0.0536925048,-0.2161386311,0.1407472789,0.7472610474,0.5298718214,-0.4635088146
0.0789799690,0.0455888435,-0.2193371356,0.1533280313,0.7278600931,0.4878346324,-0.4967602789
0.0887379646,0.0403345786,-0.2235986590,0.1643980443,0.7125355005,0.4588815570,-0.5268950462
0.0988489389,0.0268468186,-0.2157986164,0.1529754102,0.7028474808,0.4435273707,-0.5484774709
0.1087700129,0.0138312699,-0.2012118697,0.1409793794,0.7181105614,0.4511882067,-0.5601940751
0.1186939478,0.0158053264,-0.1956550479,0.1397394836,0.7114551067,0.4498403966,-0.5602959991
0.1286369562,0.0266012587,-0.1944257319,0.1419021785,0.6572837234,0.4245528877,-0.5432928205
0.1385450363,0.0344530568,-0.1925066710,0.1496696770,0.5896451473,0.4012222290,-0.5399550200
0.1484830379,0.0382551551,-0.1840754747,0.1511071622,0.5290073752,0.3810519874,-0.5334388018
0.1584010124,0.0477214307,-0.1836619377,0.1497015059,0.4674272835,0.3531527221,-0.5360985994
0.1682549715,0.0527797341,-0.1865867972,0.1482245624,0.4055953622,0.3211242259,-0.5358090997
0.1782579422,0.0547140241,-0.1893070042,0.1400071084,0.3559239209,0.2979621887,-0.5242913961
0.1882159710,0.0565996394,-0.1908249855,0.1321148574,0.3278973401,0.2855598330,-0.5015666485
0.1981120110,0.0582033992,-0.1893285513,0.1339609921,0.3047666550,0.2928952575,-0.4712251425
0.2080339193,0.0654905364,-0.1845352054,0.1325236857,0.2713751495,0.2951384187,-0.4421125352
0.2180249691,0.0731537119,-0.1753849089,0.1209440008,0.2693086267,0.2927876413,-0.4155673683
0.2278749943,0.0824702159,-0.1614145935,0.1092620865,0.2898578346,0.2840817869,-0.3950429261
0.2378230095,0.0941564739,-0.1565213501,0.1019177809,0.3253787458,0.2645211220,-0.3879007101
0.2480080128,0.1069952995,-0.1702428162,0.0953348055,0.3591856956,0.2524122894,-0.5190901756
0.2576519251,-0.0252296776,-0.2184134722,0.0737340823,0.3241567016,0.1000355184,-0.6241885424
0.2676229477,-0.1130207181,-0.2515442371,0.0595200993,0.2696236670,0.1514427811,-0.5617616177
0.2775059938,0.0375263989,-0.2273656130,0.0727640763,0.2280097306,0.1916155070,-0.4070514739
0.2874460220,0.1505689025,-0.2022870183,0.0858688131,0.1783705354,0.1992907375,-0.4295386970
0.2976319790,0.1166342348,-0.1914400756,0.0827032104,0.1395527422,0.1790688038,-0.4524390697
0.3072999716,0.1163381711,-0.1793186963,0.0758539215,0.1184674427,0.1847663820,-0.4573912024
0.3171960115,0.1122165769,-0.1932361722,0.0598756410,0.0890774205,0.2225670218,-0.4133177400
0.3272639513,0.1141694561,-0.1931461692,0.0484837629,0.0950535536,0.2596422136,-0.3911240101
0.3370699883,0.1375531703,-0.2057505548,0.0428327061,0.0643884018,0.2830181122,-0.3728656173
0.3470189571,0.1642838120,-0.2148568928,0.0450613834,0.0307630654,0.2585423291,-0.3886411190
0.3570889235,0.1765862256,-0.2339022458,0.0422578789,-0.0042525302,0.2561276257,-0.3852172792
0.3669109344,0.1796501726,-0.2166301012,0.0500291325,-0.0238533951,0.2595061362,-0.3803181350
0.3768219948,0.1776088625,-0.2015827298,0.0521756150,0.0401728153,0.2568445802,-0.3798494339
0.3867659569,0.1818005592,-0.1833108962,0.0578275658,0.0848148540,0.2293040305,-0.3673602641
0.3966659307,0.1893205792,-0.1841778159,0.0472566821,0.1333848685,0.1841253638,-0.3762668967
0.4067609310,0.1845372766,-0.1721899211,0.0380668379,0.1413525194,0.1389818639,-0.3600059152
0.4165059328,0.1791309714,-0.1620879173,0.0348574854,0.1176138073,0.1455169916,-0.3376179934
0.4264279604,0.1824662536,-0.1588859558,0.0318130590,0.1098456308,0.1373674423,-0.3149419725
0.4363509417,0.1885250062,-0.1899859607,0.0375597216,0.0413562320,0.1255842894,-0.2908381820
0.4462579489,0.1938920766,-0.2286053300,0.0469461419,-0.0703127757,0.1298650503,-0.2866090536
0.4561840296,0.1937153190,-0.2576697469,0.0528907515,-0.1880071759,0.1528204232,-0.2490539849
0.4661239386,0.2002509832,-0.2587995529,0.0596252419,-0.2376714051,0.1567896008,-0.2066719234
0.4760529995,0.1968328804,-0.2447996736,0.0611871816,-0.2609424591,0.1611697078,-0.1818480343
0.4859889746,0.1942736059,-0.2146147788,0.0578876473,-0.2160333097,0.1527064592,-0.1639135182
0.4959260225,0.1937818974,-0.1965037882,0.0508785583,-0.1502773762,0.1440671533,-0.1413594931
0.5058349371,0.1885244846,-0.1832673252,0.0535196997,-0.0775917247,0.1342488825,-0.1269890666
0.5157610178,0.1786223799,-0.1848793626,0.0686977282,-0.0080181509,0.1196134835,-0.1237123609
0.5256789923,0.1669517308,-0.1922954321,0.0777150169,0.0255414061,0.1068300456,-0.1088186279
0.5355689526,0.1636414677,-0.2085155249,0.0942585841,0.0075452738,0.1123928502,-0.0885484815
0.5455570221,0.1739937216,-0.2372743785,0.0999477878,-0.0635717809,0.0943296999,-0.0617773198
0.5554269552,0.1911996603,-0.2608429193,0.1021981016,-0.1494608521,0.0738457292,-0.0332343914
0.5653949976,0.2005613893,-0.2649837434,0.1001456156,-0.1900711358,0.0573660843,-0.0039769034
0.5753020048,0.2075623572,-0.2586756349,0.0876470581,-0.1803300083,0.0284034107,0.0237464029
0.5852929354,0.2102712095,-0.2380497456,0.0743667260,-0.1235543266,-0.0009992206,0.0444604680
0.5951600075,0.2072626948,-0.2242169976,0.0550292470,-0.0426107496,-0.0270084515,0.0705924109
0.6050579548,0.2168892920,-0.2217133343,0.0427540280,0.0271140039,-0.0411399826,0.0886481106
0.6150100231,0.2273562849,-0.2343804538,0.0343717672,0.0467339568,-0.0801947042,0.0836243480
0.6249389648,0.2204380035,-0.2529421151,0.0419108011,0.0389644504,-0.0792815089,0.0766162425
0.6348689795,0.1992329657,-0.2676300704,0.0399149396,0.0234241933,-0.0504591800,0.0798978582
0.6447860003,0.2038483769,-0.2661784887,0.0280195214,0.0024912148,-0.0548667125,0.0711709484
0.6549129486,0.2091248035,-0.2682231665,0.0239038803,-0.0194228739,-0.0721610114,0.0478402525
0.6646490097,0.2009067237,-0.2785310745,0.0248350240,-0.0474302694,-0.0615813397,0.0356008969
0.6745549440,0.1932032853,-0.2778199017,0.0157370903,-0.0639475510,-0.0510240383,0.0415901504
0.6845569611,0.1996758431,-0.2635336816,0.0097700702,-0.0413815230,-0.0814216286,0.0246167593
0.6943969727,0.1962791681,-0.2634609044,0.0094222175,0.0105017368,-0.0934993327,0.0059188372
0.7043960094,0.1844993383,-0.2647829652,0.0011769875,0.0405629687,-0.0896345526,0.0077207321
0.7143099308,0.1782853752,-0.2522425056,-0.0082621230,0.0603177622,-0.0996091515,-0.0003628274
0.7241799831,0.1679968983,-0.2451364994,-0.0085989488,0.0593206733,-0.1050065756,-0.0242718887
0.7340909243,0.1516928822,-0.2422742844,-0.0021880523,0.0247616321,-0.0837990344,-0.0334702469
0.7440509796,0.1534847766,-0.2365972996,-0.0044273986,-0.0407297574,-0.0809766129,-0.0467801951
0.7539509535,0.1587672383,-0.2229345143,-0.0069549335,-0.0893331543,-0.0986837000,-0.0676666647
0.7639149427,0.1425716281,-0.2006234825,-0.0032519356,-0.1072663516,-0.0880377144,-0.0767336637
0.7738319635,0.1244875789,-0.1822600961,-0.0020680681,-0.1101903245,-0.0665718392,-0.0632586628
0.7837229967,0.1241588593,-0.1696458757,-0.0064304131,-0.1104217544,-0.0691947863,-0.0597696640
0.7936379910,0.1298898160,-0.1621638536,-0.0036638037,-0.0899487883,-0.0626266301,-0.0473165214
0.8035709858,0.1282812357,-0.1461567879,-0.0113121523,-0.0498900563,-0.0499212258,-0.0163242519
0.8133389950,0.1490932703,-0.1298091412,-0.0218316577,-0.0167122185,-0.0825569332,-0.0158067308
0.8234319687,0.1530944705,-0.1177835986,-0.0120213879,0.0250666533,-0.1070042178,-0.0180757437
0.8343600035,0.1267645955,-0.1076294407,-0.0059201377,0.0746839195,-0.0855713561,0.0035562471
0.8434289694,0.1261595339,-0.1112123951,-0.0203565024,0.0977687314,-0.0827148557,0.0125007397
0.8534619808,0.1498207450,-0.1152839735,-0.0265054964,0.1037620008,-0.1134831533,-0.0046674609
0.8631539345,0.1382012069,-0.1193054989,-0.0240582488,0.0976942554,-0.1086377949,-0.0184940603
0.8731639385,0.1073406637,-0.1182037517,-0.0264781378,0.0735072419,-0.0650879219,-0.0057312278
0.8829690218,0.0997648686,-0.1184223220,-0.0253972076,0.0064432574,-0.0372083560,-0.0108900368
0.8929259777,0.1040793210,-0.1218550876,-0.0225861929,-0.0507821254,-0.0268617105,-0.0082508447
0.9031559229,0.1018128246,-0.1267677695,-0.0249649547,-0.0998348892,-0.0219151564,-0.0100846970
0.9127609730,0.0945491940,-0.1259401739,-0.0162884258,-0.1275599897,-0.0117269661,-0.0071111443
0.9227030277,0.0897368044,-0.1173086986,-0.0093652261,-0.1178027093,-0.0090033514,-0.0055089863
0.9326059818,0.0934112221,-0.1030034944,0.0000762090,-0.0649967492,-0.0176343899,-0.0127111403
0.9425529242,0.0946776718,-0.0879991874,-0.0106610907,0.0198052227,-0.0365177989,-0.0263989884
0.9524689913,0.0890057385,-0.0644105896,-0.0182394050,0.0913034603,-0.0490453094,-0.0412341952
0.9623889923,0.0889558643,-0.0601867102,-0.0147563471,0.1317259967,-0.0597480237,-0.0673400983
0.9723149538,0.0801800340,-0.0601567589,-0.0135028018,0.1331188232,-0.0556297079,-0.0933077484
0.9822579622,0.0702718943,-0.0600546859,-0.0190328024,0.1151028052,-0.0435480103,-0.1112920716
0.9921749830,0.0638945848,-0.0623642467,-0.0227018856,0.0695119724,-0.0375431180,-0.1258888990
1.0021100044,0.0556056947,-0.0683715120,-0.0157029890,-0.0071521802,-0.0251037572,-0.1289363503
1.0120259523,0.0492289215,-0.0763828084,-0.0053587812,-0.0697828084,0.0043358901,-0.1099037081
1.0219719410,0.0507864058,-0.0732766166,-0.0013076321,-0.0977228284,0.0123104593,-0.0843786374
1.0318720341,0.0574364364,-0.0622093789,-0.0029421702,-0.0777631477,0.0084930845,-0.0656973869
1.0418329239,0.0599715859,-0.0519509129,-0.0031104342,-0.0319439918,0.0114017893,-0.0421973951
1.0517289639,0.0624295622,-0.0400563292,0.0004471883,0.0218895022,0.0051401644,-0.0154639166
1.0616970062,0.0727506578,-0.0289829932,0.0006600961,0.0752310231,-0.0056211366,-0.0008535481
1.0715619326,0.0763911158,-0.0175285451,-0.0042422665,0.1196914315,-0.0230565853,-0.0013570185
1.0815689564,0.0747794360,-0.0243774913,-0.0124230636,0.1290348619,-0.0344527848,-0.0130078150
1.0914520025,0.0669559836,-0.0420039855,-0.0139611615,0.0943561643,-0.0216464419,-0.0142957531
1.1013529301,0.0540557504,-0.0462402068,-0.0086148633,0.0501780435,-0.0097751357,-0.0107023511
1.1112999916,0.0405322164,-0.0447325073,-0.0053909076,0.0138954036,0.0077695036,-0.0091906730
1.1211960316,0.0356397778,-0.0465817265,-0.0009356991,0.0010786741,0.0096547557,-0.0077443109
1.1311889887,0.0280332863,-0.0442855023,0.0022007569,-0.0189471431,0.0109732868,-0.0099367248
1.1410210133,0.0197214633,-0.0418167077,0.0064676744,-0.0184307545,0.0263184197,-0.0026686920
1.1512520313,0.0206794590,-0.0481406115,0.0062428457,-0.0091056973,0.0301874615,0.0038168044
1.1608740091,0.0336014628,-0.0443949066,0.0026727661,0.0096538756,0.0285821073,0.0018889420
1.1708509922,0.0479609519,-0.0361161344,0.0019780144,0.0422333926,0.0174948350,-0.0003252102
1.1808929443,0.0494681448,-0.0311183296,0.0016098365,0.0521414131,0.0125770420,-0.0002674195
1.1907500029,0.0452197194,-0.0366960131,0.0015778288,0.0402126722,0.0174402408,0.0034883032
1.2008960247,0.0390817970,-0.0467714183,-0.0004470602,0.0219055712,0.0238627195,0.0026909527
1.2106039524,0.0373479575,-0.0484896712,0.0042567002,0.0058411169,0.0246669948,0.0143745402
1.2204450369,0.0360649824,-0.0478247665,0.0010768517,-0.0110017788,0.0178263988,0.0244343653
1.2304500341,0.0287421197,-0.0417212956,0.0057762605,-0.0037681013,0.0160567276,0.0307442248
1.2403099537,0.0266623348,-0.0379726104,0.0093167769,0.0179140251,0.0090595381,0.0463780463
1.2502219677,0.0336370319,-0.0433153324,0.0121760713,0.0330118388,-0.0066874661,0.0464206599
1.2601859570,0.0426338166,-0.0520198904,0.0162690021,0.0419507399,-0.0103663569,0.0486667678
1.2700829506,0.0416293591,-0.0533182137,0.0155877220,0.0604670793,-0.0077913464,0.0507410355
1.2800409794,0.0349098593,-0.0325863026,0.0100663053,0.1128173694,-0.0132918395,0.0388934314
1.2899389267,0.0303208977,-0.0303937159,0.0082030045,0.1594009250,-0.0169179980,0.0202557985
1.2998559475,0.0270722955,-0.0303504579,0.0053002583,0.1609690040,-0.0125424257,0.0102835922
1.3097800016,0.0225443691,-0.0322722457,0.0119936811,0.1420673132,0.0030730190,0.0111121340
1.3197059631,0.0224034935,-0.0414566211,0.0177066661,0.0824087709,0.0039646458,-0.0025179242
1.3296599388,0.0200458318,-0.0429290049,0.0191353895,0.0339045301,0.0101351896,0.0073511852
1.3396369219,0.0243943185,-0.0426544361,0.0146774994,-0.0055659120,-0.0047952905,0.0148895290
1.3494889736,0.0253485888,-0.0427543782,0.0085224854,-0.0332398824,-0.0199734438,0.0132707264
1.3594199419,0.0225117356,-0.0387852751,0.0142553197,-0.0186726600,-0.0120579964,0.0349941328
1.3693349361,0.0320435613,-0.0368297361,0.0202865340,0.0243203472,-0.0232699048,0.0436924137
1.3792599440,0.0461576134,-0.0310789309,0.0123268710,0.0596570335,-0.0484543554,0.0356627144
1.3892499208,0.0429276079,-0.0250761174,0.0164041258,0.0917993411,-0.0507934093,0.0365748815
1.3991099596,0.0274555236,-0.0288966857,0.0154108750,0.1107282937,-0.0230360795,0.0384430885
1.4090839624,0.0325229317,-0.0298157297,0.0106245624,0.1019762605,-0.0189012568,0.0317114517
1.4189670086,0.0400213748,-0.0325884335,0.0085764872,0.0829485059,-0.0325736590,0.0082175778
