0.0000000000,0.0084126759,-0.0514100157,0.0106614577,-0.0074181715,0.0451786891,0.0285969190
0.0098649263,0.0225304235,-0.0337321125,0.0192172267,0.0051253168,0.0730705038,0.0583380386
0.0198220015,0.0230238903,-0.0024738261,0.0199959017,-0.0030543162,0.0356600210,0.0275292583
0.0301560163,0.0002192127,0.0296774562,0.0341396667,-0.0362722687,0.0480067655,0.0126780737
0.0401499271,-0.0185390245,0.0149957594,0.0246622302,-0.0622264296,0.0816719234,0.0031462214
0.0502640009,-0.0127136242,0.0040661148,-0.0006664647,-0.0963734761,0.0801880062,-0.0159582309
0.0603049994,0.0001861917,0.0182995852,-0.0252932571,-0.1154646873,0.0671710745,-0.0340110697
0.0705800056,0.0063385833,0.0315418281,-0.0372545980,-0.1119032502,0.0310972240,-0.0382771865
0.0804100037,0.0037432180,0.0205478128,-0.0382699035,-0.0935794264,0.0132038444,-0.0404134430
0.0904610157,0.0011315809,0.0154268797,-0.0284114741,-0.0912507549,-0.0058409534,-0.0351145491
0.1006150246,-0.0034474863,-0.0013108798,-0.0184172653,-0.0707854256,-0.0247612484,-0.0351298600
0.1106219292,-0.0110101830,-0.0179696027,-0.0012517228,-0.0271641798,-0.0104891015,-0.0202686246
0.1208100319,-0.0062749516,-0.0159499589,0.0152104842,0.0184430387,0.0210757498,0.0402578376
0.1308879852,0.0070403982,-0.0215542261,0.0166778900,0.0636123866,-0.0135666505,0.0370436683
0.1408269405,-0.0040976238,0.0010213307,0.0161837675,0.0580477081,0.0097980611,0.0476747379
0.1509560347,-0.0054661166,0.0060839704,-0.0085010780,0.0879933536,0.0037207273,0.0519112945
0.1609770060,0.0046943296,0.0116866883,0.0081313597,0.0902657807,-0.0101175904,0.0423492156
0.1713589430,0.0111769307,0.0260571297,0.0100717889,0.0552976727,-0.0360000543,0.0253563840
0.1817519665,0.0082206000,0.0139417108,-0.0046286834,0.0180372540,-0.0459013544,0.0211120397
0.1912640333,-0.0042478573,-0.0036024996,-0.0148569001,-0.0001177816,-0.0450403541,0.0147462850
0.2012839317,-0.0147408973,-0.0084335152,-0.0130943907,-0.0194076151,-0.0378640033,0.0020129797
0.2113510370,-0.0173687469,-0.0015620538,-0.0049073948,-0.0491865501,-0.0488111936,-0.0096647153
0.2214629650,-0.0148890149,-0.0150526110,0.0079394327,-0.0779626667,-0.0534753837,-0.0351405814
0.2315310240,-0.0207296442,-0.0037971684,0.0085800635,-0.0783466995,-0.0152861867,-0.0361832082
0.2414829731,-0.0088614356,-0.0028266856,-0.0017796410,-0.0516198538,-0.0192139503,-0.0234505013
0.2518030405,0.0282565821,0.0030036024,0.0029586302,-0.1126818806,0.1240587905,0.2250975221
0.2614909410,0.1891599447,0.0226852950,0.0322549082,-0.1445233524,0.2201381177,0.3568159342
0.2715679407,0.1411055773,0.0256272610,0.0271013714,-0.0927642882,0.1531969011,0.1104319990
0.2816540003,0.0232460964,-0.0035877773,0.0276729800,-0.0250852071,-0.0040221470,-0.0075235344
0.2918399572,0.0139135588,-0.0270647947,0.0296356417,-0.0007383246,0.0188195184,0.0455716401
0.3017820120,0.0254180897,-0.0174212400,0.0249758102,-0.0015994320,-0.0013217018,0.0498095304
0.3118339777,0.0190319587,-0.0051125833,0.0298630930,-0.0239010081,-0.0133061931,0.0317586251
0.3219399452,0.0004493462,-0.0100764576,0.0061353790,-0.0113119269,0.0079913717,0.0264568031
0.3321199417,-0.0072076749,-0.0125389639,-0.0062559498,-0.0124115469,0.0111581376,0.0253968649
0.3420579433,-0.0024420752,-0.0034413883,-0.0262583755,-0.0314982608,-0.0018177158,0.0137153091
0.3520909548,0.0051986445,0.0086732563,-0.0438527726,-0.0589240231,-0.0350896530,-0.0075303246
0.3622249365,0.0049680341,0.0045781187,-0.0559983514,-0.0480259992,-0.0584425107,-0.0234716088
0.3721330166,0.0049949158,0.0043665222,-0.0599730276,-0.0328315981,-0.0849894360,-0.0468483008
0.3823570013,-0.0009170307,0.0110883173,-0.0499298237,-0.0144360280,-0.1115012020,-0.0691642612
0.3923649788,-0.0169575047,0.0088671502,-0.0291422866,0.0217744410,-0.1049221307,-0.0850971565
0.4024479389,-0.0373872668,0.0018777899,0.0046491968,0.0767450407,-0.0512565710,-0.0649092644
