0.0000000000,0.0174111687,0.0218082815,-0.0055368585,-0.0161510762,0.0022339963,-0.0136001958
0.0096359253,0.0154490145,0.0237665921,0.0021877245,-0.0002365578,0.0120216459,-0.0083628241
0.0197439194,0.0163054727,0.0287637264,0.0149875833,0.0071033803,0.0281103346,-0.0084722796
0.0297709703,0.0054286988,0.0258843452,0.0258603655,0.0112137031,0.0473889560,-0.0054037855
0.0397449732,0.0033051046,0.0268967301,0.0154657913,0.0324681252,0.0582567826,-0.0033630054
0.0497649908,0.0021002265,0.0368041545,0.0051791030,0.0312715694,0.0805469081,-0.0205049738
0.0597429276,0.0115428241,0.0449438244,0.0145435883,0.0215712693,0.0995424390,-0.0397423171
0.0715569258,0.0126195224,0.0228171498,0.0143138720,0.0504199602,0.1028266475,-0.0567820221
0.0798269510,0.0054242881,-0.0255157799,-0.0165654458,0.1594757438,0.0822784975,-0.0588508993
0.0897499323,-0.0166055001,-0.0559226125,-0.0323351659,0.2170980275,0.0806774050,-0.0482568443
0.0996509790,-0.0295406915,-0.0431079715,-0.0119713591,0.1957715750,0.0668619871,-0.0194671396
0.1095429659,-0.0369184949,-0.0120100835,0.0060363370,0.1466128081,0.0645439774,0.0039548287
0.1195219755,-0.0386031009,0.0061967513,0.0277280174,0.1167465150,0.0506638438,0.0327502564
0.1297549009,-0.0149723021,0.0156281143,0.0571576320,0.0859670341,0.0217317976,0.0520824119
0.1398319006,0.0011430354,0.0159719735,0.0705468580,0.0425380692,-0.0129438918,0.0364027843
0.1499239206,0.0106665762,0.0288283378,0.0746648833,0.0310646389,-0.0377874523,0.0163864642
0.1599739790,0.0148311825,0.0270799547,0.0768549964,0.0558420271,-0.0591071248,0.0005711496
0.1697019339,0.0119244130,0.0097456714,0.0588532053,0.0846632868,-0.0578426570,-0.0026443512
0.1797529459,0.0065452131,0.0089782020,0.0244866572,0.0942280293,-0.0492925793,-0.0112048164
0.1896909475,0.0052031847,0.0270008594,-0.0013414070,0.0704798251,-0.0163617916,-0.0135265607
0.1995319128,0.0011142761,0.0208475739,-0.0150303887,0.0329276547,0.0079059964,-0.0168464575
0.2095299959,0.0117475959,0.0029894256,-0.0128105925,0.0125574004,0.0194870196,-0.0190321133
0.2195389271,0.0217749439,-0.0067320326,-0.0023651763,-0.0152304210,0.0256397203,-0.0243646931
0.2295238972,0.0299456380,-0.0112497071,0.0052071763,-0.0365570113,0.0212359168,-0.0200716779
0.2394939661,0.0298867486,-0.0226698369,-0.0045666741,-0.0161842331,0.0127862394,-0.0264042765
0.2495269775,0.0112756165,-0.0212812871,-0.0017325326,-0.0277546011,-0.0389930680,0.0536189191
0.2595239878,-0.0425646342,-0.0333077163,0.0019848302,-0.0530489050,-0.3795644939,0.4978007674
0.2695219517,0.0447568856,-0.0264455527,0.0429156385,-0.0639396459,-0.3759428561,0.5562164187
0.2795178890,0.0626469851,0.0144361993,0.0453823172,-0.1019109860,-0.0037304193,0.1193088517
0.2895189524,0.0067761810,0.0022063397,-0.0079281377,-0.1201941222,0.0560958944,0.0073825838
0.2995239496,-0.0350575186,-0.0072190026,-0.0118845152,-0.0738244951,-0.0190281495,0.0556483828
0.3094578981,0.0012374789,0.0286023170,0.0124314381,-0.0555389635,-0.0297108889,0.0397690162
0.3194409609,0.0068660052,0.0106688878,0.0253933035,-0.0746556669,-0.0457982421,0.0505098142
0.3295439482,0.0204847716,-0.0051680068,0.0193700753,-0.0723733380,-0.0628994703,0.0484943353
0.3394509554,0.0134970816,-0.0191760510,0.0002044991,-0.0563343130,-0.0670321584,0.0506345816
0.3494499922,0.0006078453,-0.0334879607,-0.0159758367,-0.0681542158,-0.0616887957,0.0612320974
0.3594499826,-0.0019470780,-0.0270076841,-0.0317290463,-0.0832462236,-0.0478211790,0.0717770234
0.3694629669,-0.0046877293,-0.0030434586,-0.0369520821,-0.0834411681,-0.0253507607,0.0748186186
0.3796659708,-0.0010403126,0.0129680773,-0.0292914547,-0.0815185010,-0.0017740612,0.0799748972
