0.0000000000,-0.2603749335,-0.0464273021,-0.5384023786,0.6025056839,0.1558460891,-0.5086334944
0.0099400282,-0.2998885214,0.0140661085,-0.6382525563,0.8212478757,0.3732769489,-0.4905298948
0.0199769735,-0.3038747609,-0.0011940667,-0.7096351981,1.0671793222,0.6400972009,-0.5828355551
0.0301129818,-0.2842282951,-0.0095316684,-0.6984244585,1.0101253986,0.9006605744,-0.5784480572
0.0401079655,-0.2302434742,-0.0328632221,-0.6354086399,0.7165489793,1.1231880188,-0.5570272803
0.0503150225,-0.2091531456,-0.0807210281,-0.6198346019,0.2418519706,1.3154968023,-0.5334510803
0.0604779720,-0.2289759219,-0.0664912239,-0.6227423549,-0.3401732743,1.5720447302,-0.4407987297
0.0704640150,-0.3029079735,-0.0211094841,-0.6247907877,-0.8966493011,1.9448904991,-0.2843867540
0.0809570551,-0.3700242341,0.0654358491,-0.5875429511,-1.4295748472,2.4213659763,-0.0514789522
0.0919469595,-0.3963544667,0.1944259107,-0.5411213636,-1.9555052519,2.8396465778,0.1973244846
0.1009390354,-0.3798615634,0.3254311979,-0.5216611028,-2.4521934986,3.1120617390,0.4938295782
0.1107590199,-0.3439337313,0.4397967160,-0.4589551985,-2.8650515079,3.2209062576,0.8157138824
0.1208039522,-0.3236238658,0.5504431129,-0.3862226903,-3.0374288559,3.2947895527,1.1491987705
0.1309069395,-0.3179052770,0.6847352982,-0.3008250296,-2.9287099838,3.3264577389,1.4666649103
0.1409460306,-0.3102779686,0.8298200369,-0.1818709224,-2.5370798111,3.3465666771,1.7479529381
0.1510100365,-0.2870423496,0.9426360726,-0.0742864460,-1.8819854259,3.3794848919,2.0132527351
0.1611219645,-0.2599129379,1.0167914629,-0.0008359371,-1.1400734186,3.3737213612,2.2509045601
0.1711410284,-0.2231589258,0.9909976125,0.0953092724,-0.4171612263,3.3477067947,2.5002307892
0.1811180115,-0.1931233108,0.9057950974,0.1891160160,0.0471971557,3.2417600155,2.7166659832
0.1912750006,-0.1809395850,0.8194236755,0.2623946965,0.1985627115,3.0587327480,2.9225251675
0.2013360262,-0.1823851168,0.7335090041,0.3247025907,0.1505332142,2.8592262268,3.1464769840
0.2115679979,-0.1956286728,0.6745573282,0.3921784461,-0.0076921117,2.6862831116,3.3609142303
0.2214989662,-0.2077499926,0.6529264450,0.4004034102,-0.1519126743,2.4995353222,3.5551681519
0.2315649986,-0.2049286664,0.6391831040,0.3924032748,-0.2155275941,2.2561867237,3.7483103275
