0.0000000000,0.0120367305,0.0044028373,-0.0121754725,0.0072214808,0.0116950469,-0.0082419934
0.0098910332,0.0100943344,0.0052428753,-0.0132598598,0.0008642487,0.0083850045,-0.0145904366
0.0198379755,0.0091894763,-0.0017970442,-0.0123037416,0.0031039678,-0.0002388437,-0.0251599904
0.0297859907,0.0053720968,-0.0079355631,-0.0102905948,-0.0032042619,-0.0109964162,-0.0272092931
0.0405230522,0.0053920047,-0.0081905518,-0.0062378966,-0.0020822715,-0.0174042489,-0.0271666832
0.0496230125,-0.0003992420,-0.0046261488,-0.0110103218,0.0000490556,-0.0173786823,-0.0261059441
0.0643049479,-0.0003627043,-0.0009998470,-0.0137827722,0.0011011371,-0.0152396308,-0.0271841269
0.0696879625,0.0026000638,-0.0011988371,-0.0125959236,0.0054202522,-0.0237020925,-0.0207579192
0.0816340446,0.0085202949,-0.0052484511,-0.0113073904,0.0032756086,-0.0226456169,-0.0196985118
0.0895930529,0.0066287415,-0.0102996770,-0.0051779472,-0.0020262124,-0.0269618016,-0.0196668208
0.0994739532,0.0047603147,-0.0163816605,-0.0019829595,-0.0180086419,-0.0282065626,-0.0260229874
0.1094599962,0.0047885673,-0.0156920198,0.0001689470,-0.0319130048,-0.0240570921,-0.0281649679
0.1197149754,0.0067703025,-0.0120622460,0.0013532913,-0.0308438800,-0.0250991862,-0.0260343067
0.1296670437,0.0097144144,-0.0064691990,0.0006168163,-0.0190780330,-0.0271639358,-0.0281539150
0.1396299601,0.0058802860,-0.0048431545,-0.0021632039,-0.0105962651,-0.0196271893,-0.0292704459
0.1494849920,0.0039712088,-0.0051310598,-0.0000124895,-0.0020131627,-0.0249047764,-0.0292422175
0.1594640017,0.0001612801,-0.0122739766,0.0051280535,0.0012014061,-0.0259580556,-0.0302998926
0.1694730520,-0.0016232829,-0.0147675071,0.0122312587,-0.0041462220,-0.0238799918,-0.0324344151
0.1794749498,0.0027094383,-0.0129109267,0.0149026792,-0.0148840873,-0.0185661837,-0.0260862391
0.1895339489,0.0063279765,-0.0066145002,0.0142446440,-0.0170215406,-0.0248501785,-0.0090457350
0.1994270086,0.0052804844,-0.0036212145,0.0117160957,-0.0000406932,-0.0160969030,-0.0006147001
0.2094540596,-0.0052740080,-0.0056063025,0.0015751994,0.0147797987,-0.0010191499,-0.0007228246
0.2195179462,-0.0109618409,-0.0065932958,-0.0021986091,0.0178669356,0.0108090136,0.0045092218
0.2296149731,-0.0070330603,-0.0052596419,0.0025957501,0.0243506674,-0.0008521696,0.0098922690
0.2396010160,-0.0002751451,-0.0087685529,0.0080802720,0.0233826078,-0.0230799764,0.0365981832
0.2494629622,0.0044122832,-0.0124264900,0.0085187228,0.0132226478,-0.1322181821,0.1573632061
0.2595789433,-0.1241994575,-0.0287945662,-0.0273054559,-0.0158180594,-0.2559688687,0.2113055438
0.2709070444,-0.2070037872,-0.0436265841,-0.0390919186,-0.0232285708,-0.0661997497,0.0358471721
0.2807519436,-0.0735471919,-0.0258054230,-0.0489520170,-0.0152733075,0.0180067383,0.0012986481
