0.0000000000,-0.0037117985,-0.0095018251,0.0037473827,-0.0539117754,0.0116226748,-0.0031617449
0.0098071098,0.0000936005,-0.0078986986,0.0063175349,-0.0613854080,0.0126155000,-0.0052877464
0.0198310614,0.0000115845,-0.0034183366,0.0069010048,-0.0560641438,0.0137436148,-0.0031739955
0.0297960043,0.0018429372,0.0020844238,0.0045718937,-0.0474484190,0.0178568680,-0.0052279588
0.0397961140,0.0037018869,0.0056944983,0.0022775920,-0.0399750546,0.0168624427,-0.0041680206
0.0497781038,0.0045303912,0.0103897350,0.0039600520,-0.0196820349,0.0138493432,0.0000869120
0.0600380898,0.0044232816,0.0142556923,0.0038466244,0.0059716636,0.0097704455,0.0000964995
0.0701351166,0.0004133794,0.0192338731,0.0048182397,0.0273408685,0.0056968741,0.0043575568
0.0798970461,0.0003542516,0.0165746119,0.0059727817,0.0433541909,0.0037221403,0.0086074295
0.0899070501,0.0003265950,0.0149508612,0.0023069768,0.0455012321,0.0026608703,0.0075504212
0.0998960733,-0.0006296423,0.0035183923,0.0005906612,0.0284020044,0.0036302612,0.0118073514
0.1099300385,-0.0025473621,-0.0119397147,-0.0002594203,0.0048894882,0.0066638673,0.0128664896
0.1199170351,-0.0026112583,-0.0177338813,-0.0012437314,-0.0079212496,0.0065709241,0.0139398761
0.1300650835,-0.0018151787,-0.0108831627,-0.0023521392,-0.0132739367,0.0076164808,0.0160616171
0.1400600672,-0.0019906547,-0.0050581200,-0.0015442580,-0.0196641907,0.0075301947,0.0118173379
0.1499060392,0.0017646763,-0.0031042201,0.0032430680,-0.0164252557,0.0043216180,0.0086487085
0.1598740816,0.0036004994,0.0017236965,0.0041007786,-0.0174938478,0.0064074057,0.0033230521
0.1702361107,0.0027383182,-0.0065134270,-0.0001265615,-0.0174728073,0.0042608976,0.0022745654
0.1800080538,0.0047943802,-0.0037214262,0.0003779918,-0.0174622908,0.0052803559,-0.0030420360
0.1899191141,0.0040331096,-0.0032839281,0.0033699067,-0.0196149237,0.0094934767,-0.0083798096
0.1997790337,0.0012707922,0.0049338834,0.0044874935,-0.0131840548,0.0052896766,-0.0062339678
0.2098910809,0.0059209676,0.0082096355,0.0034319549,-0.0142740859,0.0063863662,-0.0019907532
0.2199060917,0.0039938302,0.0083889859,0.0045752316,-0.0046389038,0.0001114265,0.0054800794
0.2299290895,0.0034957740,0.0083246129,0.0011734754,-0.0014540292,0.0001814675,0.0107893571
0.2399010658,0.0001290056,0.0069455402,0.0014349014,-0.0003890311,-0.0018949991,0.0171772148
0.2499140501,-0.0010379341,0.0055454867,0.0009374410,-0.0024710903,-0.0083238706,0.0172203593
0.2599300146,0.0005908224,0.0033908980,0.0034321339,0.0245284364,0.2319499850,-0.0332285687
0.2698700428,-0.0939180031,-0.0091040833,-0.0198345985,0.1061692387,0.6223616600,-0.1994255334
0.2801090479,-0.1450795978,-0.0335154645,-0.0555605516,0.0895401910,0.2797729075,-0.1238854975
0.2898600101,-0.0295927320,-0.0112370951,-0.0257565584,0.0210125316,0.0106785828,-0.0317893960
0.2998600006,0.0343828425,0.0086514251,0.0105570350,-0.0110748317,0.0032827186,0.0075905016
0.3098840714,-0.0200879965,0.0021250146,0.0041254549,-0.0078595970,0.0095478045,-0.0126378052
0.3200610876,0.0053683133,0.0030761259,0.0052090078,-0.0068226950,0.0106809800,-0.0062724501
