0.0000000000,-0.1461068839,-0.3116552830,0.4119452238,-1.9874510765,1.3772923946,-3.9155421257
0.0095959902,-0.1207778007,-0.3764789104,0.4239554405,-2.2005927563,1.4413489103,-3.8563146591
0.0197030306,-0.0936512500,-0.4626365900,0.3941106200,-2.2815864086,1.5174332857,-3.7600739002
0.0294250250,-0.0618700832,-0.5452248454,0.3944950104,-2.3563151360,1.5855600834,-3.6021759510
0.0394229889,-0.0288043767,-0.5777137280,0.4475769401,-2.6039690971,1.7367421389,-3.3225121498
0.0494419336,-0.0082833627,-0.5543276668,0.4911049008,-3.0001716614,1.9862576723,-2.9084584713
0.0599210262,-0.0180027634,-0.5286189914,0.4517550468,-3.3248221874,2.3383769989,-2.4345624447
0.0701169968,-0.0643070489,-0.5476854444,0.2833761573,-3.4779324532,2.7376022339,-1.9823408127
0.0797719955,-0.1290181726,-0.5825034380,0.0537390746,-3.5266180038,2.9620516300,-1.6894805431
0.0895879269,-0.1758890897,-0.5789190531,-0.0499836169,-3.7070960999,3.1589031219,-1.5047125816
0.0999460220,-0.1893434376,-0.5271412730,-0.0704265833,-3.8663058281,3.3801794052,-1.3583663702
0.1099280119,-0.1985888034,-0.5030371547,-0.1506122947,-3.7517199516,3.4393527508,-1.2918994427
0.1199139357,-0.1996675581,-0.5336434841,-0.2707899809,-3.4030554295,3.2397871017,-1.3205927610
0.1298450232,-0.1767945439,-0.5510919690,-0.3298226595,-3.0085036755,2.9112672806,-1.3474224806
0.1402499676,-0.1347255260,-0.5294538140,-0.3299822807,-2.6266946793,2.5490114689,-1.3081568480
0.1497199535,-0.1010671705,-0.4812739491,-0.3218389750,-2.2917475700,2.1672992706,-1.2517335415
0.1597930193,-0.0969998986,-0.4596888423,-0.3222659826,-1.9808558226,1.8475559950,-1.1765727997
0.1697579622,-0.1183131784,-0.4511652589,-0.3161082268,-1.7921032906,1.6866800785,-1.0364881754
0.1798770428,-0.1536628157,-0.4120509624,-0.3451431990,-1.7002110481,1.6212565899,-0.8958930373
0.1897720098,-0.1987146288,-0.3625789881,-0.3943529129,-1.6838115454,1.5461165905,-0.8231745958
0.1997070312,-0.2382940203,-0.3324707747,-0.4277095795,-1.6642310619,1.4888364077,-0.7888168097
0.2097649574,-0.2556259036,-0.3274615407,-0.4478038549,-1.6350526810,1.4306052923,-0.7502135038
0.2198629379,-0.2558408678,-0.3271475434,-0.4588214159,-1.6030961275,1.2922762632,-0.7068449855
0.2297680378,-0.2390793115,-0.3295504451,-0.4573072195,-1.5908983946,1.0938655138,-0.6715703011
0.2397060394,-0.2208218724,-0.3368246555,-0.4640153646,-1.5248929262,0.8487113118,-0.6509009600
0.2496579885,-0.2082344741,-0.3559610844,-0.4561303854,-1.4067447186,0.5855540037,-0.5334763527
0.2598060369,-0.1916427165,-0.3555460572,-0.4146268368,-1.3191654682,0.3103522360,-0.1726679653
0.2696789503,-0.2742933333,-0.3210145235,-0.3864296675,-1.2452260256,0.2139572650,-0.0127358194
0.2797039747,-0.3641020656,-0.2940582633,-0.4262378216,-1.1798561811,0.4340992272,-0.3265506029
0.2896449566,-0.3234039247,-0.2768491507,-0.4545837641,-1.1458561420,0.4954259694,-0.4353359342
0.3000079393,-0.2566252351,-0.2346813828,-0.4325158596,-1.1124753952,0.4635474086,-0.4436515272
0.3096959591,-0.2834576368,-0.1942241341,-0.4188568592,-1.0614594221,0.3644623756,-0.4526061416
0.3197070360,-0.5074004531,-0.1824434549,0.2644463181,-0.9729595780,0.2580200732,-0.4806612134
0.3296509981,-0.5398911238,-0.1981607229,0.2461444139,-0.8353223801,0.1497678906,-0.5151142478
0.3396949768,-0.5717045069,-0.2257784754,0.2415443659,-0.7195507884,0.1023122296,-0.5446338058
0.3496639729,-0.5889112949,-0.2340485603,0.2574412823,-0.5915201306,0.1139087006,-0.5543599129
0.3597059250,-0.6009803414,-0.2436791211,0.2347461581,-0.4024191499,0.0898217335,-0.5426502824
0.3696329594,-0.5947470069,-0.2542775273,0.2265669703,-0.1952923387,0.0620060824,-0.4831206203
0.3796340227,-0.5678690076,-0.2709059119,0.2455282211,-0.0526933745,0.0715623051,-0.3696063161
