0.0000000000,-0.0255601406,-0.0492858179,-0.0312294867,-1.1048181057,0.0239597578,-0.1444963962
0.0097299814,-0.0243679136,-0.0476610549,-0.0454327948,-1.0607718229,-0.0245462582,-0.1070289239
0.0196779966,-0.0178693086,-0.0289531220,-0.0539120920,-0.9346171021,-0.0753420591,-0.0366698019
0.0296750069,-0.0274736434,-0.0126334894,-0.0521633513,-0.7508329153,-0.1141565740,0.0102092903
0.0396789312,-0.0447598249,-0.0183238257,-0.0622107275,-0.5575804710,-0.1180322617,0.0069118966
0.0496540070,-0.0492420644,-0.0468795188,-0.0723096058,-0.3934450448,-0.0941636860,0.0247031450
0.0597419739,-0.0464433283,-0.0631640404,-0.0828178450,-0.2167419195,-0.0528316908,0.0742475241
0.0724430084,-0.0523710996,-0.0515468009,-0.0713204071,-0.0294825546,0.0024832287,0.1236904487
0.0799340010,-0.0628733933,-0.0296215881,-0.0436634310,0.1280843019,0.0413723029,0.1541379541
0.0902769566,-0.0789796412,-0.0485045798,-0.0236218479,0.2006080449,0.0577744469,0.1316707283
0.1000969410,-0.0819501132,-0.0896453708,0.0068359477,0.2188178003,0.0682044476,0.0848447755
0.1098419428,-0.0730058700,-0.1024911255,0.0303278659,0.1997591555,0.0645146370,0.0455735363
0.1197839975,-0.0608321726,-0.0979406089,0.0428089611,0.1605271995,0.0436543673,0.0159870163
0.1298599243,-0.0495130271,-0.0779600590,0.0421129577,0.1200064048,0.0400982499,0.0117888097
0.1397969723,-0.0420261025,-0.0571756251,0.0312312339,0.0825141519,0.0547986329,0.0149068385
0.1497550011,-0.0406221300,-0.0374731906,0.0276593659,0.0331708416,0.0749238729,0.0381834023
0.1598229408,-0.0424196869,-0.0266135801,0.0265848730,-0.0066868290,0.1079896837,0.0666832179
0.1697739363,-0.0164958090,-0.0192147363,0.0433307998,-0.0294760317,0.1495781392,0.0759909600
0.1797859669,-0.0073290756,-0.0210084785,0.0430249088,-0.0416581295,0.1997899115,0.0841729939
0.1897609234,0.0011752406,-0.0217635501,0.0332404487,-0.0516753420,0.2447107732,0.0966373831
0.1997610331,-0.0030073067,-0.0202057827,0.0333169214,-0.0690633878,0.2819904983,0.0974714905
0.2097859383,-0.0077377995,-0.0074130767,0.0352204554,-0.0949085653,0.3033027053,0.1132872030
0.2197639942,0.0024265507,0.0218116175,0.0470987074,-0.0375287645,0.3138387203,0.1684227586
0.2297489643,0.0051304558,0.0308728945,0.0711793378,0.1384848803,0.3227997124,0.1820528209
0.2412549257,-0.0075505218,0.0040562279,0.0991845801,0.3385191560,0.2918439507,0.1311206669
0.2497379780,-0.0111164739,-0.0138677228,0.1156929806,0.4680481255,0.2489888817,0.1270585507
0.2597429752,0.0024683634,-0.0229136217,0.1046813205,0.5495057106,0.1086088642,0.3860722482
0.2697329521,0.1562789977,-0.0002146235,0.1176800206,0.6262593269,0.0697235167,0.5190697312
0.2797260284,0.1051671058,0.0226245057,0.0990960076,0.7027773857,0.3301990330,0.2867884338
0.2897369862,-0.0294348150,0.0376414172,0.0470334999,0.8043242693,0.4724893272,0.2103650272
0.2997130156,-0.0685410053,0.0336790197,0.0154956086,0.8925710917,0.5148655772,0.2110901922
0.3097389936,-0.0531862974,0.0159703027,0.0118135912,0.9113990664,0.5630797148,0.2075772136
0.3197250366,-0.0448762774,0.0011578330,0.0019354920,0.8671916127,0.6120080948,0.2200410813
0.3297669888,-0.0438446701,0.0028528699,0.0029284458,0.7869303226,0.6307527423,0.2348490506
0.3397020102,-0.0499561578,0.0170239341,0.0067560775,0.6747789383,0.6311274767,0.2551099658
0.3497450352,-0.0630196482,0.0235084426,-0.0139185684,0.5755301118,0.6177613139,0.2818257511
0.3620059490,-0.0652721375,0.0025982389,-0.0213212278,0.5105817318,0.5865064859,0.3107596636
0.3698430061,-0.0588386506,-0.0170925129,-0.0206383374,0.4736892283,0.5253906250,0.3218056560
0.3798060417,-0.0560753196,-0.0149227250,-0.0012835760,0.4794155657,0.4679422677,0.3476694822
0.3902930021,-0.0704883188,-0.0239366163,0.0084339483,0.5066549182,0.4081369936,0.3289152384
0.4002579451,-0.0832376331,-0.0453320630,0.0053947074,0.4381693304,0.3184624910,0.2785492837
0.4108139277,-0.0819920450,-0.0621573217,-0.0141653912,0.2458243966,0.2321222872,0.2303734720
0.4201289415,-0.0895192623,-0.0905916542,-0.0444531329,0.0383409671,0.1796398908,0.1554286629
0.4296050072,-0.0973629951,-0.0941820592,-0.0693338439,-0.1403912306,0.1369712651,0.0772132277
0.4394940138,-0.0932434648,-0.0649243444,-0.0953434035,-0.3043064177,0.1083446816,0.0031475185
0.4494849443,-0.0841255486,-0.0271808971,-0.1175701544,-0.4533784389,0.0811410248,-0.0433171839
0.4595090151,-0.0747358054,-0.0017244688,-0.1261577457,-0.6153162122,0.0529416092,-0.0695810169
