0.0000000000,0.0004801730,-0.0029429996,-0.0006787486,-0.0030607572,-0.0147043839,-0.0065652300
0.0095199347,0.0015289763,-0.0049559083,0.0013975196,-0.0073069008,-0.0168498252,-0.0044416254
0.0197819471,0.0006601194,-0.0050154235,0.0015544586,-0.0072722798,-0.0199982151,0.0008657885
0.0297799110,-0.0002065321,-0.0040768590,0.0016799860,-0.0038023936,-0.0105300117,0.0041847527
0.0399569273,-0.0030660650,-0.0021056735,0.0007536702,0.0036295028,-0.0062081665,0.0063098888
0.0496459007,-0.0050439853,0.0008177852,-0.0002566286,-0.0020922981,0.0295077525,-0.0414517745
0.0599309206,0.0136104207,0.0029714501,0.0085758260,-0.0528407022,0.0801309794,-0.1836946607
0.0701609850,0.1878510714,0.0241131578,0.0656909645,-0.0822880715,0.1411959380,-0.2176342607
0.0804558992,0.1398767829,0.0221316312,0.0468892753,-0.0340526551,0.0239585899,-0.0361383036
0.0902329683,0.0126221757,0.0033704436,-0.0004331179,-0.0094506396,0.0201297645,-0.0053542908
0.1008239985,-0.0207257289,-0.0035388672,-0.0074395845,-0.0093284259,0.0084569296,-0.0053583519
0.1103678942,0.0104690176,0.0032120741,0.0042903116,-0.0082527762,0.0073775500,-0.0096063605
0.1208249331,-0.0032515547,0.0001960193,-0.0025639839,-0.0017380454,-0.0031358108,-0.0032416715
0.1304479837,0.0065729599,0.0040601287,-0.0015071935,0.0004824987,-0.0115913479,-0.0011228605
0.1405138969,0.0047257524,-0.0007645393,-0.0013966867,0.0048134644,-0.0178768728,0.0052420278
0.1505279541,0.0039115530,0.0002943670,-0.0002711721,0.0091773197,-0.0273955427,0.0041743666
0.1610128880,0.0001806000,-0.0025537813,-0.0001041003,0.0027976381,-0.0295527726,0.0073603727
0.1707559824,-0.0070382971,-0.0084138419,-0.0055059502,-0.0004687291,-0.0232285615,0.0052407631
0.1808239222,-0.0025663993,-0.0039174464,0.0021040731,0.0015761256,-0.0136489728,0.0073705595
0.1909139156,-0.0080085415,-0.0024357939,0.0016658000,-0.0006556036,-0.0041393563,0.0041904789
0.2012599707,-0.0094428677,0.0016808902,0.0001859359,0.0035333363,0.0033196248,0.0031297416
0.2110819817,-0.0112630744,0.0008032416,0.0006143741,0.0013436852,0.0085783023,-0.0011142718
0.2210699320,-0.0115854163,-0.0010457243,-0.0017566986,-0.0008957144,0.0191478562,-0.0042927545
0.2311679125,-0.0099249501,-0.0000601316,-0.0040781209,0.0001831325,0.0181100219,-0.0021699488
0.2415488958,-0.0088729877,0.0013603662,-0.0032383509,0.0055483370,0.0149673596,-0.0032353462
0.2513009310,-0.0087242145,0.0038585460,-0.0043248245,0.0034566903,0.0107047036,-0.0032369443
0.2613689899,-0.0064539332,0.0004847442,-0.0051755020,0.0002971962,0.0064258692,-0.0043001445
0.2713729143,-0.0043207426,-0.0011899973,-0.0050821612,-0.0028940700,0.0053299787,-0.0053616809
0.2818009853,-0.0021271727,-0.0002905632,-0.0028056807,-0.0028549740,0.0010801062,-0.0064266790
0.2916549444,-0.0019021055,0.0006429647,-0.0015415258,-0.0038794922,-0.0031732284,-0.0064285430
0.3016079664,-0.0005855581,0.0007077252,-0.0001974411,-0.0027109245,-0.0127078108,-0.0053700032
0.3117299080,-0.0022359511,-0.0003137196,0.0001818828,-0.0016533835,-0.0116236378,-0.0032461321
0.3220909834,-0.0000796934,-0.0013656820,-0.0005172797,0.0026081540,-0.0105124339,-0.0011221281
0.3318399191,-0.0008717796,-0.0005431677,-0.0002219983,0.0036545098,-0.0083741825,-0.0000595268
0.3419098854,-0.0026583693,-0.0024536753,0.0009361200,-0.0006706771,-0.0030910033,0.0020662083
0.3519829512,-0.0035518429,-0.0013735796,0.0019602471,0.0035541616,0.0011764460,-0.0000563310
0.3623349667,-0.0045743007,-0.0013182069,0.0018781715,0.0034928294,0.0075486582,0.0010093994
0.3721050024,-0.0046957750,-0.0022886002,0.0007557563,0.0002062228,0.0160087217,0.0010144594
0.3821779490,-0.0028995892,-0.0042661037,-0.0003954478,-0.0019185012,0.0149294762,0.0010140600
0.3922449350,-0.0020213148,-0.0022937560,0.0014323883,-0.0072019473,0.0095640058,-0.0011108761
0.4026229382,-0.0030808470,-0.0013252998,0.0003392391,-0.0103777926,0.0074267518,0.0010135939
0.4123759270,-0.0021482131,0.0006016885,-0.0006603308,-0.0092574004,0.0021310560,0.0010106644
0.4224469662,-0.0001425763,0.0006606673,-0.0026074953,-0.0070611192,-0.0042085322,0.0020678728
0.4325489998,0.0028352716,0.0036416447,-0.0025694675,-0.0027824836,-0.0052391756,0.0010044727
0.4428489208,-0.0000196120,0.0056993756,-0.0025502152,0.0015620375,-0.0126152001,0.0031234168
0.4526499510,0.0000826696,0.0068161879,-0.0005457707,0.0058183018,-0.0115376851,-0.0000625229
0.4627009630,-0.0007909557,0.0050504003,0.0004638724,0.0068401834,-0.0072762943,0.0010000118
0.4727809429,-0.0017457029,0.0051586721,0.0004341893,0.0068375198,-0.0073109153,-0.0043089995
0.4831269979,-0.0036965630,0.0032633638,-0.0005691953,0.0046540741,-0.0020188813,-0.0032427364
0.4929289818,-0.0037392399,0.0003146623,0.0013692074,0.0014196653,0.0011223173,-0.0053639449
0.5029479265,-0.0047706980,-0.0007492210,0.0003727369,-0.0007448988,0.0042932099,-0.0042996118
0.5130909681,-0.0048998017,-0.0028771663,0.0003180198,-0.0029116469,0.0074506542,-0.0053592836
0.5233649015,-0.0049958844,-0.0021070146,0.0003104500,-0.0061109019,0.0074503878,-0.0011112757
0.5331929922,-0.0041162986,-0.0032837891,-0.0006807156,-0.0060997168,0.0063963085,-0.0000500060
0.5432219505,-0.0041822810,-0.0014456416,-0.0016839213,0.0003487552,0.0022284614,0.0031322050
0.5533529520,-0.0032421967,0.0004438554,-0.0026787824,0.0035719788,0.0001413419,0.0041921432
0.5636509657,-0.0022308847,0.0014591907,-0.0016811200,0.0089278352,-0.0019407840,0.0031277444
0.5734579563,-0.0021863005,0.0025642908,-0.0017094918,0.0089699132,-0.0061917212,0.0020638115
0.5834989548,-0.0011104366,0.0016979669,-0.0026282377,0.0058098864,-0.0104774795,-0.0000611913
0.5935488939,-0.0000479838,-0.0001379753,-0.0025870509,0.0025760094,-0.0073293573,-0.0011205968
0.6039938927,-0.0009696504,-0.0000726486,0.0003995590,-0.0038279872,-0.0074061896,-0.0043042726
0.6136769056,-0.0018947741,-0.0020093524,-0.0005249091,-0.0059728976,-0.0063638282,-0.0043032076
0.6238240004,-0.0028350970,-0.0030042136,0.0034514361,-0.0091952151,-0.0042699180,-0.0043012099
0.6338179111,-0.0067393202,-0.0011606122,0.0015257291,-0.0082228957,0.0053022821,-0.0021730778
0.6441929340,-0.0087244529,0.0007428621,-0.0024185486,0.0013390770,0.0096656047,0.0031348683
0.6540418863,-0.0087919254,0.0036760068,-0.0025073595,0.0098340288,0.0139911110,0.0041966708
0.6640459299,-0.0078737754,0.0037467575,-0.0016355821,0.0109279491,0.0119049232,0.0084437467
0.6741889715,-0.0089290161,0.0038875139,-0.0008129187,0.0130403684,0.0140386485,0.0073824772
0.6844789982,-0.0031431934,0.0020450151,-0.0019201345,0.0066578370,0.0118468665,0.0052594049
0.6942828894,-0.0051503200,-0.0008238460,-0.0020068593,-0.0039862860,0.0085083283,-0.0042957505
0.7042798996,-0.0032719395,-0.0008580292,-0.0010854908,-0.0124824094,0.0041476684,-0.0106660314
0.7143909931,-0.0013214967,-0.0009912754,-0.0029915876,-0.0156433135,-0.0001520053,-0.0149145722
0.7247289419,0.0006893257,-0.0001915897,-0.0018414564,-0.0134364069,-0.0075454726,-0.0127962949
0.7345169783,0.0017459372,0.0015628134,-0.0016689607,-0.0102126505,-0.0096256677,-0.0106745539
0.7445499897,0.0018364766,0.0004667734,-0.0005172797,-0.0016388958,-0.0127144689,-0.0074917437
0.7546279430,0.0009613017,0.0014173483,0.0006097250,0.0047686696,-0.0125962244,0.0020628795
0.7649689913,0.0000817159,0.0024471080,-0.0002878018,0.0143648647,-0.0114238337,0.0063084243
0.7748129368,0.0002011636,-0.0012552048,0.0007329874,0.0132466033,-0.0061004413,0.0105585633
0.7847919464,-0.0007197281,-0.0010922457,0.0007152252,0.0089342259,-0.0019074944,0.0084380871
0.7949479818,-0.0026620051,-0.0058573987,0.0016780191,-0.0006923024,0.0001167741,0.0063179452
0.8052649498,-0.0046419520,-0.0058402624,0.0016378454,-0.0082369568,0.0074786171,0.0063234712
0.8150279522,-0.0037254712,-0.0029818320,0.0015806250,-0.0092950305,0.0063875197,0.0031377976
0.8252019882,-0.0047731418,0.0008186196,-0.0014122433,-0.0103873536,0.0084944796,0.0020761285
0.8351489305,-0.0048615951,0.0017355179,-0.0014857360,-0.0050517097,0.0085410848,0.0020747972
0.8455249071,-0.0049197096,0.0055812988,-0.0034919090,0.0046277894,0.0011905609,0.0010073355
0.8552778959,-0.0039484520,0.0095490012,-0.0074693272,0.0131754708,0.0002041259,0.0010046723
0.8653409481,-0.0019967577,0.0077116583,-0.0055691311,0.0142832389,-0.0040512057,-0.0021832646
0.8754549026,0.0000045875,0.0049622748,-0.0036206550,0.0143673951,-0.0125530809,-0.0043111304
0.8857939243,0.0010663250,0.0021805263,-0.0035730905,0.0101174433,-0.0147256218,-0.0064353342
0.8956129551,0.0020970085,-0.0016598309,0.0003966384,-0.0016321577,-0.0137740746,-0.0074936748
0.9056218863,0.0012053826,-0.0036660933,0.0024692707,-0.0069753379,-0.0127465604,-0.0053674732
0.9157059193,0.0003148893,-0.0037611926,0.0035955601,-0.0123408083,-0.0095824581,-0.0011173345
0.9261009693,-0.0015875122,-0.0029443109,0.0027702742,-0.0113145057,-0.0053084176,0.0020700032
0.9358469248,-0.0015252850,-0.0011105443,0.0028708868,-0.0006725136,-0.0019975756,0.0073779495
0.9458869696,-0.0054498930,0.0008043145,0.0018872313,0.0056133722,0.0097506270,0.0105671519
0.9559279680,-0.0054938812,0.0018256103,0.0008284740,0.0076938332,0.0150673613,0.0095074801
0.9663839340,-0.0065348763,0.0019116794,-0.0012622186,0.0076854168,0.0161275659,0.0095088109
0.9760909081,-0.0036953709,0.0010558163,-0.0043468187,0.0044824332,0.0160788298,0.0063242037
0.9861319065,-0.0047821421,0.0011504983,-0.0025689907,0.0023883628,0.0117672384,-0.0011095448
0.9962118864,-0.0029354712,-0.0007621254,-0.0017151542,-0.0018604444,0.0095871752,-0.0042949514
