0.0000000000,-0.0051947339,-0.0055136802,-0.0101550948,0.0004686685,-0.0096324254,-0.0105113331
0.0095349550,-0.0051644547,-0.0064256163,-0.0063542253,-0.0091551971,-0.0075735361,-0.0073224646
0.0196059942,-0.0061012013,-0.0093354108,-0.0045015342,-0.0240939334,-0.0076901824,-0.0051951311
0.0297230482,-0.0060935123,-0.0103826793,-0.0026323327,-0.0252243131,-0.0023624620,-0.0009493202
0.0400289297,-0.0080396039,-0.0026906549,-0.0046537048,-0.0241964124,0.0018825503,-0.0020078600
0.0497759581,-0.0119515164,0.0001505345,-0.0046998984,-0.0178138800,0.0040743318,0.0001152121
0.0598720312,-0.0100197298,0.0020312995,-0.0056329500,-0.0092936810,0.0052192248,0.0011730195
0.0711879730,-0.0080806119,0.0000366301,-0.0055635702,0.0003008889,0.0063779661,0.0032947599
0.0803849697,-0.0071628792,-0.0048350068,-0.0025426277,-0.0040207021,0.0116456319,0.0032985550
0.0900830030,-0.0072158678,-0.0078170719,-0.0024359354,-0.0093558133,0.0116059510,0.0043616891
0.1001549959,-0.0062965257,-0.0127466144,-0.0013372430,-0.0147114042,0.0136666391,0.0022413465
0.1103880405,-0.0063487990,-0.0118446620,-0.0022178420,-0.0189708620,0.0125475787,-0.0009435278
0.1207259893,-0.0063808067,-0.0070037963,-0.0002135166,-0.0093356250,0.0094345426,-0.0030710606
0.1307590008,-0.0044571264,-0.0021316230,0.0008420816,-0.0050793616,0.0105120577,-0.0062570004
0.1405290365,-0.0044877632,-0.0001322150,0.0028723350,0.0013209861,0.0105688497,-0.0062594633
0.1505140066,-0.0055034859,-0.0078161778,0.0029784909,0.0045010671,0.0127188191,-0.0062591969
0.1610870361,-0.0052684648,-0.0070523443,0.0034747592,-0.0030008191,0.0157939047,-0.0126254167
0.1707819700,-0.0020191772,-0.0070784809,0.0054201358,-0.0082847970,0.0104215099,-0.0158121549
0.1808220148,0.0012993115,-0.0029541075,0.0062957276,-0.0178401396,0.0049772765,-0.0243069064
0.1909010410,0.0033969777,-0.0009014278,0.0034862033,-0.0124853207,0.0028741783,-0.0285565127
0.2012510300,0.0035164850,0.0048139272,0.0041145552,-0.0145675661,-0.0024632628,-0.0306823160
0.2109370232,-0.0013833743,0.0108383475,0.0086504687,-0.0050161378,0.0029325681,-0.0296202470
0.2210899591,-0.0023400290,0.0178339072,0.0092074741,0.0120141637,0.0073332419,-0.0285611730
0.2311649323,-0.0041278107,0.0249717869,0.0070085996,0.0279822107,0.0117655415,-0.0211304203
0.2415269613,-0.0029374463,0.0274953581,0.0057374113,0.0439353436,0.0183531363,-0.0083882613
0.2513149977,-0.0017230016,0.0269249566,0.0062846411,0.0416474231,-0.0681577846,0.0712040365
