0.0000000000,-0.0036891683,0.0025767351,0.0049004806,0.0822714567,0.0254787859,0.0074563730
0.0100179911,-0.0079804342,-0.0096455552,0.0316717289,0.0458484702,0.0401267037,0.0244617220
0.0199090242,-0.0104126688,-0.0093154050,0.0446787737,0.0445150286,0.0654429868,0.0032387250
0.0299839973,-0.0146525409,0.0209285282,0.0301575921,0.0059849448,0.0767273232,-0.0041757822
0.0400279760,-0.0062388983,-0.0181205012,0.0222241543,-0.0517089292,0.0825846866,-0.0052216053
0.0502859354,-0.0075771492,-0.0224525072,0.0069899214,-0.0847606212,0.0790781006,-0.0105239591
0.0604259968,-0.0039792117,-0.0229831077,0.0032536639,-0.0985962227,0.0746508539,-0.0200791154
0.0707809925,-0.0022130741,-0.0206937529,0.0071552647,-0.1166026443,0.0606508888,-0.0275141280
0.0804829597,0.0006352308,-0.0223510005,0.0080878390,-0.1175506562,0.0489484929,-0.0307038613
0.0904859304,0.0036156939,-0.0211321451,0.0031628860,-0.1270072758,0.0339897834,-0.0338943303
0.1005469561,0.0047240052,-0.0247851349,0.0069503440,-0.1225043461,0.0107205454,-0.0285990331
0.1106829643,0.0039619152,-0.0233643390,0.0149303926,-0.0646567643,-0.0110710356,-0.0307482053
0.1206459999,0.0043903608,-0.0022579168,-0.0039083110,-0.0110421618,-0.0360414982,-0.0265269596
0.1308219433,0.0077691246,-0.0014176702,-0.0146969901,-0.0205770768,-0.0424221680,-0.0159097351
0.1409770250,0.0071085263,-0.0082852580,-0.0031065093,-0.0023202831,-0.0527631566,0.0010694469
0.1509979963,0.0034332143,0.0006906058,0.0098433150,0.0658774152,-0.0426521972,-0.0042518149
0.1609849930,-0.0100337770,0.0293414257,0.0094844950,0.0934640318,-0.0264809504,-0.0021271454
0.1710839272,-0.0090005901,0.0206672810,0.0222143196,0.1040831208,-0.0210688747,-0.0000035407
0.1811740398,-0.0112814512,0.0081922673,0.0242338441,0.1136113852,-0.0136001743,-0.0063723568
0.1912189722,-0.0076455008,0.0088278316,0.0155065907,0.1029262468,-0.0126739256,-0.0127399750
