0.0000000000,-0.0003090783,-0.0037958650,0.0040575149,-0.0202834904,0.0087343939,-0.0045922068
0.0111399889,0.0015670077,-0.0039960542,0.0001938822,-0.0203383528,0.0140186381,-0.0077749509
0.0197540522,0.0014798658,-0.0041883406,-0.0007567523,-0.0224182829,0.0087088281,-0.0056534768
0.0298310518,0.0013548152,-0.0034258794,-0.0007199166,-0.0245381296,0.0150211193,-0.0066833878
0.0398889780,0.0012065487,-0.0016909424,-0.0006765244,-0.0170778446,0.0161683410,-0.0034995121
0.0501509905,0.0000838952,0.0029963872,-0.0016257283,-0.0170586705,0.0140186381,-0.0077477871
0.0605050325,-0.0010336621,0.0028707143,0.0013297083,-0.0160091184,0.0161486343,-0.0077456562
0.0704140663,-0.0012080057,0.0007972511,0.0023676637,-0.0138636744,0.0151131973,-0.0066849189
0.0803210735,-0.0003423376,0.0045652455,0.0014123799,-0.0053032087,0.0130934557,-0.0024409057
0.0903980732,0.0015040950,0.0065227328,0.0033960822,0.0054543633,0.0047124885,-0.0003242252
0.1004480124,0.0024601833,0.0104876058,0.0024251821,0.0098358225,-0.0057344935,0.0187806934
0.1105080843,0.0034178810,0.0095681241,0.0034069899,0.0069010193,-0.1215766743,0.3202745020
0.1207180023,-0.0668188035,0.0020060407,0.0021396163,0.0203018058,-0.1653369963,0.5888852477
0.1306290627,-0.1900456846,-0.0096583115,-0.0158255212,0.0176186711,-0.0268225353,0.1918422729
0.1407130957,-0.0694995522,-0.0115613891,-0.0125261070,0.0118998252,-0.0006466573,-0.0173180550
0.1507980824,0.0233912487,-0.0017348559,-0.0024453518,0.0055902642,-0.0090867467,-0.0013936842
0.1608830690,-0.0049587772,0.0002996236,0.0013295294,0.0086864829,0.0015365357,-0.0035118959
0.1709520817,0.0061942949,-0.0054261265,0.0002946737,0.0119001195,0.0005242680,-0.0003278204
0.1810350418,-0.0020238741,-0.0049009151,0.0003549936,0.0161707904,0.0005821253,0.0028567209
0.1910960674,0.0024729983,-0.0075123017,0.0043844464,0.0107904058,0.0047518369,-0.0013870264
0.2011640072,0.0144633371,-0.0100717144,-0.0016596435,0.0055384929,-0.0037822628,-0.0013904884
0.2112370729,0.0457735956,-0.0091712661,-0.0119910957,-0.0019857362,0.0014436580,-0.0035095657
0.2213209867,0.0449393690,-0.0048257443,-0.0101137878,-0.0040997807,-0.0007037155,-0.0045721000
0.2313430309,0.0364347696,-0.0034021570,-0.0072919247,-0.0019868277,0.0014369333,-0.0045715678
0.2414530516,0.0321278572,-0.0013603062,-0.0081781270,0.0011832127,0.0046334593,-0.0066937739
0.2517310381,0.0293926913,0.0008049387,-0.0060109016,0.0033286549,0.0035980220,-0.0056330371
0.2615640163,0.0290565807,0.0007011209,-0.0081934454,0.0076310448,0.0004373826,-0.0077582402
0.2716460228,0.0258759577,-0.0010976534,-0.0055515287,0.0119011570,0.0004954394,-0.0045738979
0.2818720341,0.0241363365,0.0022993118,-0.0040480015,0.0150914909,0.0015916630,-0.0035126947
0.2919390202,0.0232675094,0.0028267275,-0.0044383523,0.0129907895,-0.0015892165,-0.0003283531
0.3018890619,0.0210307855,0.0051228730,-0.0040660617,0.0162344147,-0.0058051338,-0.0003314158
0.3118660450,0.0189635474,0.0092998249,-0.0027707932,0.0194379315,-0.0057494743,0.0039149947
0.3219380379,0.0190398116,0.0084848115,-0.0024805781,0.0215854496,-0.0067927665,0.0039148615
0.3322590590,0.0172103066,0.0056059621,-0.0031969664,0.0184053686,-0.0089427363,0.0039145951
0.3420920372,0.0182939786,0.0007510724,-0.0019405601,0.0120097343,-0.0100655258,0.0028527929
0.3521600962,0.0195293445,-0.0040491978,-0.0017077444,0.0065995231,-0.0026851075,0.0028578527
0.3622230291,0.0149274785,-0.0071385517,-0.0034495709,0.0001552580,0.0015025802,0.0028619808
0.3725180626,0.0142098684,-0.0082868543,-0.0022555706,-0.0019891188,0.0025518658,0.0039248480
0.3823590279,0.0155581851,-0.0076146172,-0.0030487296,-0.0020005163,0.0036131353,0.0039251149
0.3924280405,0.0121232886,-0.0060711075,-0.0029104468,-0.0019488502,-0.0017126540,0.0007370445
0.4025880098,0.0096813459,-0.0044432110,-0.0027626869,0.0001416504,0.0025575249,0.0017998455
0.4131040573,0.0112242419,-0.0026470718,-0.0016627429,0.0012924029,-0.0059419535,-0.0013900889
0.4226160049,0.0098690111,-0.0025925876,-0.0025263545,0.0012846263,-0.0049033207,-0.0045733652
0.4327009916,0.0094621200,-0.0004153332,-0.0004679678,0.0002158992,-0.0049334145,-0.0077585056
0.4427320957,0.0091800410,-0.0010914394,-0.0013616201,-0.0040561045,-0.0049836813,-0.0098819109
0.4530500174,0.0098943729,-0.0007920737,-0.0012695907,-0.0030310536,-0.0007234230,-0.0088182436
0.4628850222,0.0085529704,-0.0005230388,-0.0002055285,0.0001624487,0.0003716690,-0.0077559096
0.4729760885,0.0083060581,0.0035581705,-0.0001286385,0.0033537149,0.0014675597,-0.0066943732
0.4830620289,0.0080968160,0.0046991985,-0.0000826237,0.0033352859,0.0036169970,-0.0024458326
0.4932870865,0.0088654477,0.0047851950,-0.0009827134,0.0065787500,-0.0006059774,-0.0035105641
0.5031760931,0.0086960215,0.0019352337,-0.0028708098,0.0022970801,0.0004399791,-0.0003250242
0.5132310390,0.0085537750,-0.0009859210,-0.0038052318,0.0012725620,-0.0038133555,-0.0003268883
0.5232760906,0.0113657136,-0.0009897799,-0.0018018602,-0.0051144715,-0.0049463306,-0.0024472305
0.5335630178,0.0102345962,-0.0020164042,-0.0007946012,-0.0040574633,-0.0038690821,-0.0013851619
0.5434420109,0.0111158509,-0.0000760752,0.0011868360,0.0012624674,-0.0027525520,-0.0003261560
0.5534820557,0.0119943637,0.0017929039,0.0002395990,0.0023509013,-0.0048652375,-0.0003274876
0.5635640621,0.0089746732,-0.0002426134,-0.0016865251,0.0044563971,-0.0016718409,-0.0013868930
0.5738440752,0.0088415165,-0.0003247909,-0.0006702063,0.0023114868,-0.0006294800,-0.0013858278
0.5836980343,0.0086876769,-0.0032596877,0.0013285162,-0.0008987403,0.0004171424,0.0007393747
0.5937610865,0.0085403044,-0.0032614758,0.0013719681,-0.0062247971,-0.0007043148,-0.0013834310
0.6038200855,0.0083411057,-0.0023549986,0.0024031284,-0.0158188064,-0.0018632561,-0.0035049715
