0.0000000000,0.0026250789,-0.0133008221,-0.0167736840,-0.0307613183,-0.0046366439,-0.0022139696
0.0087289810,-0.0029273024,-0.0110118100,-0.0213186573,-0.0290489066,0.0029523000,-0.0067874156
0.0186460018,0.0017641494,0.0015081154,-0.0229278635,0.0023958359,-0.0011561586,-0.0090519022
0.0287519693,-0.0004255166,0.0046458528,-0.0153065752,0.0200329758,-0.0010799922,-0.0098633664
0.0385689735,-0.0035070470,0.0102272918,-0.0151970219,0.0250846371,0.0093729151,-0.0086470349
0.0484999418,-0.0071240654,0.0012851494,-0.0146419834,0.0103080869,0.0083987303,-0.0109197767
0.0586730242,-0.0046523800,-0.0070387884,-0.0083694290,-0.0050572865,0.0189142227,0.0005251581
0.0684590340,-0.0076553812,-0.0040567531,-0.0042068791,-0.0220895335,0.0274906661,0.0021779158
0.0783909559,-0.0136314621,0.0019746111,-0.0025167896,-0.0227879919,0.0277953316,0.0058806753
0.0882920027,-0.0078924885,0.0000509010,-0.0013788177,-0.0119752921,0.0174665283,0.0107534602
0.0982849598,0.0354288518,0.0008702265,0.0057254601,-0.0699563026,0.2065091580,0.0002654667
0.1083170176,0.2552631497,0.0327606946,0.0416507870,-0.0594043285,0.4129976034,-0.0311507769
0.1180310249,0.1654495001,0.0299097281,0.0442184359,-0.0327115506,0.2154778838,-0.0322853886
0.1279699802,0.0008535096,-0.0061762198,0.0161540676,0.0041135745,0.0274182279,-0.0229600612
0.1379009485,-0.0057990244,-0.0115689347,0.0084009338,0.0056049451,-0.0005034178,-0.0303328242
0.1479289532,0.0051486501,-0.0029875501,0.0067696739,0.0237892754,-0.0154493442,-0.0376887396
0.1577689648,0.0099644074,-0.0124871591,0.0110818911,0.0106993057,-0.0112444796,-0.0425797030
0.1676310301,0.0030254433,-0.0046866401,0.0130450893,0.0049436819,-0.0090500340,-0.0450250171
0.1775770187,-0.0056878617,-0.0016783191,0.0034072564,0.0026871858,-0.0213815365,-0.0431232862
0.1875200272,-0.0552916527,-0.0077383234,-0.0167894792,-0.0009123427,-0.0161106065,-0.0358986631
0.1974040270,-0.0794021189,-0.0085772583,-0.0271100830,0.0077203829,-0.0024350085,-0.0320599154
0.2073780298,-0.0652099252,-0.0012377513,-0.0218595099,0.0165660717,-0.0083006201,-0.0224981029
0.2172880173,-0.0490505397,0.0075624869,-0.0132763218,0.0221224017,-0.0094345948,-0.0170623250
0.2271679640,-0.0487343371,0.0042959438,-0.0102742743,0.0032435199,-0.0024435308,-0.0183733981
0.2372579575,-0.0452636182,-0.0048739030,-0.0088311862,-0.0237087365,0.0065904446,-0.0178053137
