0.0000000000,0.0016748501,0.0193142518,-0.0004470901,-0.0097642485,-0.0025797430,-0.0323574916
0.0098810196,0.0001974596,0.0217644796,-0.0006455736,-0.0041899867,-0.0099689504,-0.0383634530
0.0198969841,-0.0010919230,0.0238792524,0.0070664329,0.0013658998,-0.0065095033,-0.0448463857
0.0302019119,-0.0025035846,0.0213663206,0.0090796398,0.0083017033,-0.0086188065,-0.0458056554
0.0403579473,-0.0021911967,0.0124905342,0.0083583044,-0.0010337417,-0.0087262914,-0.0497439392
0.0502949953,-0.0067399698,0.0104974145,0.0068734330,-0.0082498426,-0.0110339206,-0.0537474677
0.0616279840,-0.0128562553,0.0118229622,0.0035299701,-0.0252374820,-0.0047002048,-0.0541685149
0.0705339909,-0.0143086119,0.0076467623,0.0020179194,-0.0300487503,-0.0074046445,-0.0569097064
0.0803469419,-0.0145859225,0.0085345739,0.0008905573,-0.0246198941,-0.0050831148,-0.0577619188
0.0903139114,-0.0156440549,0.0121560926,0.0012274428,-0.0085889958,-0.0075313589,-0.0630975664
0.1004639864,-0.0117259277,0.0129226679,0.0091424631,-0.0005351978,-0.0115485508,-0.0644182265
0.1105539799,-0.0077717560,0.0076003303,0.0128894495,0.0074436329,-0.0040248544,-0.0610408001
0.1207659245,-0.0149588836,0.0008383623,0.0142802643,0.0036185347,-0.0041116728,-0.0591443628
0.1306749582,-0.0139577044,0.0000614754,0.0178155340,-0.0186766516,-0.0062283529,-0.0648115724
0.1405299902,-0.0032879519,-0.0071225534,0.0186099447,-0.0521832108,-0.0039429883,-0.0691796914
0.1505119801,0.0054720682,-0.0089654094,0.0163590349,-0.0742994398,-0.0061629987,-0.0777944848
0.1607199907,0.0091831731,-0.0065580378,0.0224540867,-0.0708431900,-0.0027523423,-0.0813801661
0.1707829237,0.0086598741,0.0000571243,0.0271109976,-0.0580110066,-0.0024308986,-0.0914479792
0.1810469627,0.0137364017,-0.0014319189,0.0275039114,-0.0511690788,0.0048409686,-0.0908929780
0.1907500029,0.0180453993,-0.0046868096,0.0259099640,-0.0521019846,0.0103119006,-0.0846084505
0.2009019852,0.0144068496,-0.0079602962,0.0172933973,-0.0431764014,0.0146537051,-0.0820355713
0.2109799385,0.0203990526,-0.0040799151,0.0126405405,-0.0411073938,0.0146723473,-0.0769803599
0.2209939957,0.0183761455,0.0006755224,0.0029398841,-0.0346624106,0.0190648325,-0.0815500766
0.2309889793,0.0070414883,-0.0005023846,0.0028702659,-0.0198025033,0.0224137567,-0.0791593567
0.2411099672,0.0012054784,0.0019741289,0.0124370502,-0.0113945026,-0.0587676205,-0.0358414389
0.2513879538,-0.1257073283,-0.0155048734,-0.0083299233,-0.0010854069,-0.4941920638,0.2138839662
0.2610909939,-0.1626579165,-0.0622637644,-0.0332178436,-0.0363350064,-0.4114188254,0.0842604637
0.2712039948,-0.0410359316,-0.0256712213,-0.0150973154,-0.0367368795,-0.0784696341,-0.0363298617
0.2812240124,0.0260256864,0.0003393523,-0.0004911976,-0.0101794368,0.0129592689,-0.0740929544
0.2913910151,-0.0168050937,-0.0055416594,0.0064457101,-0.0193923749,0.0156392083,-0.0688827485
0.3014190197,-0.0093991561,-0.0013374456,0.0118094133,-0.0211649761,0.0213668160,-0.0703882352
0.3112379313,-0.0165434740,-0.0045152078,0.0067061824,-0.0252028611,0.0265450664,-0.0699698478
0.3216069937,-0.0084953560,-0.0077916752,0.0065431041,-0.0368624441,0.0202846657,-0.0717453808
0.3313440084,0.0030828160,-0.0092429882,0.0053661508,-0.0276476424,0.0128800143,-0.0729049221
0.3414479494,0.0097158598,-0.0032165416,0.0111802267,-0.0279798713,0.0206187069,-0.0673487708
0.3512979746,0.0046913964,0.0016791455,0.0106249498,-0.0170742273,0.0262291878,-0.0667202622
0.3616979122,0.0017689510,-0.0042055021,0.0028260392,-0.0049801469,0.0221168138,-0.0634115487
0.3716599941,0.0098014520,-0.0061610113,0.0035716933,-0.0041937148,0.0169484168,-0.0588753857
