0.0000000000,-0.2010292858,-0.0431586839,-0.2405578345,0.2327673137,1.0738227367,-0.5067735910
0.0098060369,-0.2105235308,-0.0542720556,-0.2480165809,0.1467895508,1.2396361828,-0.5109161735
0.0198500156,-0.2228718847,-0.0685104653,-0.2148889750,0.0274469107,1.4338562489,-0.5076034665
0.0299290419,-0.2185805291,-0.0705759153,-0.1604487747,-0.0791507512,1.6346526146,-0.4894270003
0.0401099920,-0.1956915706,-0.0498881564,-0.1072154567,-0.1354319453,1.8210854530,-0.4627732038
0.0502229929,-0.1717989296,-0.0141612515,-0.0709291026,-0.1606408954,1.9950788021,-0.4329495430
0.0602799654,-0.1606135815,0.0152654536,-0.0460872538,-0.1789788008,2.1224157810,-0.4073975086
0.0715279579,-0.1600112170,0.0306149628,-0.0371026881,-0.2159605324,2.1933729649,-0.3786841035
0.0804790258,-0.1570293754,0.0473576114,-0.0464678891,-0.2576200366,2.1984524727,-0.3574346006
0.0904660225,-0.1642120332,0.0636885986,-0.0542553551,-0.2840228677,2.1718122959,-0.3393906057
0.1006480455,-0.1923280209,0.0904530808,-0.0421124585,-0.3052240908,2.1579098701,-0.3277134597
0.1106220484,-0.2061047405,0.1149838343,-0.0195664056,-0.3038672209,2.1304993629,-0.3022443056
0.1210180521,-0.1888559312,0.1266962439,0.0084719770,-0.2694791257,2.1086957455,-0.2746562958
0.1309169531,-0.1680081338,0.1441445500,0.0449133031,-0.2404541224,2.0889198780,-0.2544993758
0.1409260035,-0.1522406191,0.1497858167,0.0614310615,-0.1889891028,2.0673427582,-0.2152368426
0.1509230137,-0.1464994401,0.1426113099,0.0746103004,-0.1439427882,2.0478935242,-0.1664152443
0.1610000134,-0.1566408724,0.1362091005,0.0766093805,-0.0765783936,2.0382943153,-0.1016687378
0.1711649895,-0.1709668487,0.1431972533,0.0724452808,-0.0306119733,2.0337364674,-0.0485927388
0.1810929775,-0.1914186925,0.1432398260,0.0504143350,0.0185774378,2.0270559788,0.0002350515
0.1911610365,-0.2092932314,0.1381807923,0.0340319984,0.0248497166,2.0434076786,0.0586405694
0.2012499571,-0.2238986343,0.1249984875,0.0566250794,-0.0183369033,2.0953154564,0.1032723561
0.2114679813,-0.2128152102,0.1130409315,0.0852941945,-0.0701332539,2.1557743549,0.1691472381
0.2213809490,-0.1867153496,0.1079696342,0.0926575735,-0.0801426172,2.2019140720,0.2615516782
0.2314360142,-0.1864946932,0.1091952771,0.0685588792,-0.0598171018,2.1991434097,0.2976463139
0.2414979935,-0.1962712258,0.1015838459,0.0400729291,-0.0690915063,2.1673963070,0.3231150210
0.2516349554,-0.2012770027,0.0937332436,0.0489808433,-0.0981796160,2.0910615921,0.3719270527
0.2618249655,-0.3298083544,0.0611449480,0.0356378667,-0.1088399887,1.7835998535,0.5883845091
0.2716540098,-0.4031229615,0.0432954021,0.0136060817,-0.0894668251,1.8716048002,0.5523223877
0.2817800045,-0.2826248407,0.0870673656,0.0420058481,0.0045196768,2.0736825466,0.4982463121
0.2919870615,-0.1925442070,0.1050887480,0.0756748393,0.1015000194,2.0860564709,0.4759300649
0.3018410206,-0.2200857848,0.0964256525,0.1037326530,0.1498670131,2.0526428223,0.4939503372
0.3119430542,-0.2145002335,0.0989020392,0.1450699717,0.1968979090,2.0456604958,0.4992439151
0.3219740391,-0.0757961720,0.1034917608,0.0443012826,0.2440014184,2.0323729515,0.5140919089
0.3323349953,-0.0648402423,0.1036156341,0.0362556688,0.2998750806,1.9958542585,0.5342336297
0.3420979977,-0.0430280454,0.0837339908,0.0198680274,0.3570760787,1.9327578545,0.5448051095
0.3521959782,-0.0417480357,0.0682235658,0.0320302360,0.3872752786,1.9023882151,0.5660182834
0.3622330427,0.0104850642,0.0632768795,0.0081509463,0.3680840135,1.9023851156,0.5915078521
0.3725180626,0.0056030862,0.0439777225,0.0473459475,0.3295123875,1.9192264080,0.6223182678
0.3823519945,0.0209664218,0.0280802492,0.0717846230,0.2729168236,1.9242665768,0.6573737860
0.3924599886,0.0418930165,0.0184771586,0.1047133878,0.2014831305,1.9184755087,0.6786249876
0.4024939537,0.0950309187,0.0153541705,0.0831006840,0.1311443001,1.9094412327,0.6892567277
0.4127930403,0.1027483493,0.0063035074,0.0859707668,0.0938933343,1.9008001089,0.7158068419
0.4242969751,0.1063587815,0.0037456970,0.1010985449,0.0493470952,1.8739948273,0.7327929139
0.4329169989,0.1021430641,-0.0098292688,0.0981820896,0.0038477872,1.8354463577,0.7402178049
