0.0000000000,0.0009583124,0.0010374163,0.0451149605,-0.0817280412,0.0211851653,0.0260896701
0.0094519854,-0.0060720555,-0.0017589952,0.0571185015,-0.0369770788,0.0353348069,0.0153427506
0.0194920301,0.0017690548,-0.0221215505,0.0529857539,-0.0177410655,0.0322862864,0.0164114758
0.0296690464,0.0105284937,-0.0336972512,0.0449620150,-0.0135557754,0.0419482365,0.0163407698
0.0394679308,0.0094386227,-0.0375145115,0.0367703103,-0.0115349693,0.0506296083,0.0300954655
0.0493580103,0.0072162040,-0.0266599674,0.0314925574,0.0055569327,0.0528176613,0.0205078181
0.0594810247,-0.0056125037,-0.0043306975,0.0164804123,0.0407984108,0.0582726151,0.0013238704
0.0718530416,-0.0133683793,0.0081753703,0.0028788699,0.0921220481,0.0552997291,-0.0178157352
0.0794329643,-0.0121585242,0.0089763375,-0.0034494745,0.1059888676,0.0606601387,-0.0284840912
0.0894130468,-0.0109010451,0.0029735540,0.0020454777,0.1103705615,0.0499425121,-0.0358543918
0.0996400118,-0.0065801255,-0.0079871444,-0.0030075656,0.0946909413,0.0102592818,-0.0377116799
0.1095499992,0.0025241263,-0.0091211228,-0.0012731897,0.0746245533,-0.0134638911,-0.0439181775
0.1194280386,0.0027425177,0.0130539509,-0.0074905502,0.0863942578,-0.0176280104,-0.0407086685
0.1294159889,-0.0008435361,0.0312293153,-0.0252720453,0.0993766338,-0.0357606746,-0.0480368882
0.1394000053,0.0024603494,0.0339064561,-0.0223256703,0.0813021585,-0.0444548279,-0.0490327775
0.1493790150,0.0106617697,0.0259255748,-0.0155427800,0.0460909083,-0.0499894097,-0.0394107774
0.1595430374,0.0178450234,0.0024185751,-0.0109991180,0.0032146815,-0.0404345244,-0.0075685577
0.1694350243,0.0299732573,-0.0183436889,-0.0249175169,-0.0748194009,-0.0407383889,0.0275468193
0.1795189381,0.0360680707,-0.0077369241,-0.0392222740,-0.1099361032,-0.0590694584,0.0404383838
0.1894309521,0.0319423564,-0.0094528226,-0.0352214910,-0.1066737324,-0.0696595237,0.0490039103
0.1994079351,0.0206774957,-0.0107855229,0.0003496064,-0.0941278487,-0.0354086049,0.0434621349
0.2094219923,0.0014289507,-0.0075566797,0.0481680892,-0.0614948049,0.0277392063,0.0239068102
