0.0000000000,0.0123841437,-0.0094043147,0.0189438108,0.0853113085,0.0971236825,0.0549986586
0.0102570057,0.0123951109,-0.0126317870,0.0307232980,0.0584496036,0.1130658910,0.0687251166
0.0199539661,0.0201125648,-0.0101139974,0.0386442766,0.0583156459,0.1186449528,0.0963112041
0.0297199488,0.0151741179,-0.0067667044,0.0386489257,0.0560394451,0.1273609400,0.1164364442
0.0396349430,0.0064040693,-0.0115510356,0.0367444977,-0.0004392788,0.1151764542,0.1176172942
0.0496459007,0.0057934793,-0.0151255559,0.0242451075,-0.0917753130,0.0630679727,0.1063326821
0.0596770048,0.0164787304,-0.0077108569,0.0020452382,-0.1551883817,-0.0080964807,0.0909012631
0.0720579624,0.0198416468,0.0040719830,-0.0221867319,-0.1900757849,-0.0427130461,0.0741518438
0.0798900127,0.0011057605,0.0008468053,-0.0435959473,-0.1962334216,-0.0632769093,0.0498546250
0.0919690132,-0.0086809052,-0.0091720652,-0.0658921376,-0.2023720145,-0.0849364027,0.0223771967
0.1007419825,0.0067826184,0.0047335201,-0.0676458254,-0.1626753211,-0.1029385701,0.0065320544
0.1097799540,0.0153968902,0.0122105647,-0.0655599013,-0.1158380434,-0.0750510171,-0.0244908426
0.1201319695,0.0033637036,0.0027763119,-0.0597462431,-0.0015976215,-0.0616952591,-0.0660908893
0.1298599243,0.0005835045,0.0045098388,-0.0403688923,0.1101832390,-0.0088139363,-0.1079451218
0.1397759914,-0.0001481723,0.0374699719,-0.0182479378,0.1940614879,0.0442450196,-0.1040996462
0.1495629549,-0.0037453349,0.0241926331,-0.0038111566,0.2365034819,0.0671996102,-0.0830303207
0.1599090099,-0.0093235997,0.0109055806,0.0188170318,0.2291403860,0.0679053441,-0.1180855036
0.1696029902,-0.0003330957,0.0070711845,0.0253190044,0.1907884628,0.0548649058,-0.1084126383
0.1795849800,0.0132462056,0.0070532286,0.0145327691,0.1309183389,0.0285097323,-0.0115229795
0.1896349192,0.0307752546,0.0125086624,0.0174634699,0.0958077610,-0.0065688919,0.0429109670
0.1995779276,0.0149000408,-0.0165441614,0.0096886996,0.1055189818,-0.0182708204,0.0408563390
0.2095849514,0.0101709114,-0.0234067868,0.0095515493,0.0980799645,-0.0173685420,0.0281069875
0.2195709944,0.0035223339,-0.0270600598,0.0089109186,0.0403767265,-0.0092815878,0.0259695351
0.2295789719,0.0002575118,-0.0472755544,0.0119688157,-0.0620694906,-0.0195478071,0.0431059115
0.2396109104,0.0070464658,-0.0670076311,0.0081520919,-0.2325984836,-0.0549968779,0.0519546606
