0.0000000000,-0.0069689010,-0.0271442048,0.0088421740,0.2133923620,0.0389606878,-0.0711453333
0.0098450184,-0.0116287330,-0.0357856862,0.0113452710,0.2742706537,0.0361979268,-0.0743571073
0.0197679996,-0.0164013654,-0.0441858880,0.0189091600,0.2688004971,0.0490538031,-0.0659375191
0.0298110247,-0.0184253603,-0.0451127402,0.0272459425,0.2089474201,0.0477579087,-0.0361312889
0.0400049686,-0.0215578824,-0.0495844595,0.0215977468,0.1510889083,0.0656626001,-0.0149596911
0.0498080254,-0.0257563144,-0.0555813424,0.0010235343,0.0943659768,0.0823518336,-0.0118411295
0.0600140095,-0.0184477419,-0.0511359088,-0.0197284780,0.0538004413,0.0778681412,0.0009668102
0.0697779655,-0.0093179503,-0.0459815376,-0.0289579593,0.0185047705,0.0830117688,0.0094572343
0.0797890425,-0.0041702543,-0.0537929051,-0.0227127038,-0.0242397636,0.0838557258,0.0222318843
0.0897749662,0.0017955446,-0.0600146167,-0.0021005238,-0.0872589424,0.0803435445,0.0435464941
0.0998090506,0.0075857784,-0.0570154302,0.0161720552,-0.1364316791,0.0832900703,0.0573716313
0.1098259687,0.0125110289,-0.0641095787,0.0186992921,-0.1353933215,0.0802370235,0.0743889585
0.1197730303,0.0183108896,-0.0709952265,0.0214197673,-0.0874349773,0.0849875659,0.0870755911
0.1297900677,0.0207244009,-0.0514180176,0.0387665071,-0.1036238000,0.0957864225,0.1146390438
0.1397709846,0.0142237982,-0.0283966772,0.0392702259,-0.1325944662,0.1085070074,0.1283873469
0.1498910189,0.0021875049,-0.0468077175,0.0163348950,-0.1806147248,0.1049655378,0.1326934099
0.1599370241,-0.0045173322,-0.0313305967,0.0215990581,-0.2147318125,0.0983238742,0.1370105445
0.1698939800,-0.0059738909,-0.0293420665,0.0198546685,-0.2167789787,0.0897122771,0.1317558587
0.1798709631,-0.0033384715,-0.0229696147,0.0214325227,-0.1484709084,0.0933895782,0.1242445409
0.1898660660,-0.0000845944,-0.0093152039,0.0206568278,-0.0385790244,0.1048275903,0.1124073192
0.1999419928,0.0032313312,0.0169664510,0.0246881284,0.0372062847,0.1169183329,0.0835948437
0.2098909616,0.0145196756,0.0309679396,0.0206046142,0.1163029671,0.1141057685,0.0580604561
0.2199339867,0.0271023363,0.0349694379,0.0224171914,0.1440688074,0.1038265005,0.0804163590
0.2299450636,0.0228579491,0.0349995978,0.0225745477,0.1343570650,0.1144847423,0.0856659859
0.2398840189,0.0408039838,0.0339134224,0.0127036013,0.1278191507,0.3696078658,-0.1975179166
0.2499179840,0.1094518155,0.0467907675,0.0156783499,0.1425898373,0.5967640281,-0.3955436647
0.2599170208,0.0573377460,0.0431434996,0.0015569960,0.1101302952,0.2710184455,-0.0863779485
0.2699110508,-0.0020464812,0.0304222591,-0.0073189703,0.0856281519,0.0733953640,0.0742793754
0.2799130678,0.0368929654,0.0494034179,0.0183324255,0.0269039795,0.0897200033,0.0370328017
0.2898709774,0.0124496957,0.0554649122,0.0185936131,-0.0197934825,0.0646039993,0.0170428474
0.2998499870,0.0243842453,0.0415420420,0.0161779560,-0.0603425093,0.0590297394,0.0266680457
0.3098520041,0.0192827433,0.0403713472,0.0114612021,-0.1330428123,0.0566840246,0.0681672841
0.3198339939,-0.0024102484,0.0258180387,-0.0168870054,-0.1575281769,0.0510961823,0.0618462712
0.3298289776,-0.0166106969,-0.0004841801,-0.0274617039,-0.1608161181,0.0586158819,0.0692365468
0.3398280144,-0.0224110931,-0.0052940962,-0.0141605698,-0.1814111471,0.0843795687,0.1009558588
