0.0000000000,0.0700054616,-0.3632709682,0.0939224213,1.1925603151,1.1042872667,-1.0138448477
0.0094599724,0.0457767285,-0.3418951333,0.1274337023,1.1684999466,1.0358891487,-0.9910742640
0.0194699764,0.0327832438,-0.3120491505,0.1500411481,1.1570858955,0.9931126237,-0.9833521843
0.0296269655,0.0207904205,-0.2657985389,0.1938813180,1.1455657482,0.9684029818,-0.9831650853
0.0395659208,0.0050397203,-0.2187903076,0.2511579990,1.1437783241,0.9266946912,-0.9839545488
0.0495929718,-0.0043031680,-0.1759593040,0.2877911329,1.1378556490,0.8668236732,-0.9803749919
0.0599340200,-0.0091480911,-0.1314109713,0.3086168170,1.1544773579,0.7963311076,-0.9894915819
0.0698249340,-0.0173465870,-0.0879544169,0.3272251487,1.1541106701,0.7160596848,-1.0017194748
0.0797439814,-0.0219476931,-0.0360587426,0.3252170086,1.1504772902,0.6327965260,-0.9852385521
0.0895649195,-0.0322475992,-0.0057390509,0.3015053272,1.1938705444,0.5371858478,-0.9559642673
0.0997329950,-0.0400187857,0.0377588682,0.3370749950,1.2319419384,0.4310349226,-0.9053736329
0.1095529795,-0.0487148426,0.0900568813,0.3685043454,1.2389729023,0.3342830539,-0.8516315818
0.1194590330,-0.0656228215,0.1168696731,0.3685179353,1.2933434248,0.1971789896,-0.8093450665
0.1295800209,-0.0925863609,0.1089770645,0.3681762815,1.3896976709,0.0260027219,-0.7902417183
0.1396009922,-0.1320847422,0.1328160018,0.3788638711,1.4676909447,-0.1280182600,-0.7478625178
0.1495349407,-0.1535906643,0.1495653838,0.3970668316,1.5454035997,-0.2645742595,-0.6631023884
0.1595269442,-0.1676477492,0.1393592209,0.4151448607,1.5457252264,-0.3480281234,-0.5478219986
0.1695209742,-0.1782967448,0.1102725118,0.4375045896,1.4519076347,-0.4222525656,-0.3932284415
0.1795039177,-0.1881728768,0.0548577718,0.4342653751,1.3023358583,-0.4680192471,-0.2355954200
0.1894990206,-0.1923575848,0.0243897270,0.4419581890,1.0448361635,-0.4860672355,-0.1131235585
0.1994819641,-0.1900496483,0.0174809527,0.4364988804,0.8172571063,-0.4924697280,-0.0311201680
0.2096239328,-0.1863503456,0.0136835994,0.3854441643,0.6065576673,-0.4501153529,-0.0121246390
0.2194780111,-0.1913310587,0.0337301306,0.3589657545,0.4052145481,-0.3599718809,-0.0370002948
0.2295680046,-0.2037616074,0.0203330945,0.3109142780,0.3168178499,-0.2391581088,-0.0780928731
0.2394659519,-0.2134081274,0.0120836319,0.2476490587,0.2390111834,-0.1138617024,-0.1054145023
0.2494879961,-0.1922916025,0.0031648101,0.2570772767,0.2498308122,0.0036713174,-0.1199953109
0.2595009804,-0.1185674742,-0.0052492796,0.2352592796,0.2782307565,0.3379102647,-0.1816741228
0.2694729567,0.0286567546,0.0315297656,0.2475238889,0.3007272780,0.7258750796,-0.2054534853
0.2794589996,0.0053279442,0.0527183227,0.2423494905,0.3874203563,0.5014339089,-0.0319520086
0.2894759178,-0.0625495389,0.0169609617,0.1663906425,0.4554457664,0.2262684405,0.1015213653
0.2994719744,-0.0117032789,-0.0372027941,0.1130157560,0.4216700792,0.1612180769,0.1497750580
0.3094739914,0.0037061537,-0.0916084200,0.1232437342,0.3656126559,0.0747297779,0.2109313458
0.3194509745,0.1721317917,-0.0340920873,0.0177868474,0.3097653687,-0.0206731707,0.2296509743
0.3293759823,0.1646778584,-0.0355547853,-0.0109207761,0.2624908090,-0.1045954973,0.2079179734
0.3394409418,0.1433256418,-0.0361373015,0.0132912863,0.2331786007,-0.1460691839,0.1338385642
0.3494830132,0.1225270033,-0.0524870940,0.0299761761,0.2015333176,-0.1546219289,0.0372385159
0.3594229221,0.1588084996,-0.0442543812,-0.0314713866,0.2401100099,-0.1463527977,-0.0308358744
0.3694519997,0.1281383634,-0.0751528889,-0.0438537151,0.3234426975,-0.1302212328,-0.0947421566
0.3794440031,0.1162235588,-0.0878970176,-0.0744038969,0.4033583403,-0.0832246989,-0.1705306619
0.3894449472,0.1129889712,-0.1010768563,-0.0945655257,0.4446927309,-0.0162520576,-0.2506731749
0.3994179964,0.1408049613,-0.0853762776,-0.1188536435,0.5218002796,0.1056890264,-0.3099500537
0.4094749689,0.1256480068,-0.0511675067,-0.1236075908,0.5512124896,0.1521289647,-0.2805247903
0.4194070101,0.0413763523,0.0470205359,-0.0976509601,0.4649515152,0.1436209679,-0.3229070008
0.4294279814,0.0008024613,0.0249191951,-0.0604869872,0.3540170193,0.1551162302,-0.3781484365
0.4393899441,-0.0319611467,-0.0255199838,-0.0384599119,0.2640197277,0.1845846474,-0.3495886922
0.4493769407,-0.0398766696,-0.0291504432,-0.0060130493,0.2368826568,0.2022927999,-0.2540693581
0.4594269991,-0.0203010812,0.0120763006,-0.0086214077,0.2067255527,0.2027657777,-0.1722506583
0.4694039822,0.0019879828,0.0474045090,-0.0032435192,0.1564988792,0.1774345934,-0.0891848058
0.4794600010,0.0215752311,0.0846257061,0.0201856364,0.1118917167,0.1158532500,0.0004910212
0.4893809557,0.0386079177,0.1178749055,0.0325213522,0.0875664055,0.0627884343,0.0667203739
0.4994029999,0.0430466235,0.1342654675,0.0408564657,0.0857160389,0.0118309762,0.1084830016
0.5093909502,0.0481416956,0.1348030418,0.0403604954,0.1065464839,-0.0668353364,0.1397879273
0.5193790197,0.0605718531,0.1101089567,0.0099017490,0.1340177953,-0.1669843048,0.1531687230
0.5294759274,0.0634072945,0.0921581835,-0.0233309995,0.1449620575,-0.1968894750,0.1459182650
0.5393559933,0.0502521135,0.0662928671,-0.0401751548,0.1798123121,-0.1475357711,0.1360116899
0.5493699312,0.0336534753,0.0396055393,-0.0326475054,0.3588385284,0.0163783245,0.1433228701
0.5593709946,0.0065529724,0.1122240871,-0.0280022155,0.4490759969,0.0884296149,0.1130464599
0.5693569183,0.0032162929,0.1591167301,-0.0070294873,0.5530095696,0.2635412216,-0.1271996945
0.5793700218,-0.0729772821,0.0251647662,0.0294834841,0.5852602124,0.4584065974,-0.3675244153
0.5893549919,-0.1074261740,-0.0931337625,0.0440351814,0.5415869951,0.6049448848,-0.4406867921
0.5993579626,-0.0541035086,-0.1636957079,0.0504352897,0.4329630733,0.6888605952,-0.4039729536
0.6093329191,0.0051520527,-0.2512604892,0.0430869311,0.3272238672,0.6850816011,-0.3751900494
0.6193479300,0.0184171740,-0.2380927354,0.0414736122,0.2686063647,0.6425650120,-0.2941308916
0.6293560266,0.0153077692,-0.1359487325,0.0683122724,0.3842232525,0.5693701506,-0.2087456882
0.6393100023,0.0534294397,-0.0369100757,0.0590857118,0.5182467103,0.4778561890,-0.1572504044
0.6493380070,0.1003754213,0.0235616993,0.0512930602,0.5640687943,0.3563952744,-0.1533076018
0.6592990160,0.1181316301,0.0154703083,0.0494958013,0.5127332807,0.2426138669,-0.1631571651
0.6693450212,0.0994370580,0.0025979104,0.0149533618,0.4108801484,0.1680520028,-0.1657896936
0.6793149710,0.0729956403,0.0059536519,0.0282130707,0.2760232687,0.0752341822,-0.1480935216
0.6892809868,0.0711107403,0.0342035107,0.0527541488,0.0946353674,0.0600549653,-0.1340573281
0.6993349791,0.0825477764,0.0131366672,0.0798462480,0.0208133422,0.0567968525,-0.0734291449
0.7093750238,0.0920301527,0.0137387337,0.0195473302,-0.0800573453,0.0898394957,0.0071687647
0.7193390131,0.0976310819,0.0484392457,-0.0023179187,-0.0825310200,0.1063958332,0.0708072633
0.7292820215,0.1070357189,0.0201358628,0.0085726250,-0.0612358525,0.0857840329,0.1410438716
0.7392729521,0.1285642385,0.0358434133,0.0049604047,0.0115014659,0.0514316522,0.1826485693
0.7492840290,0.1333576143,0.0584574752,-0.0281026494,0.1109665334,0.0244940408,0.1923153102
0.7592879534,0.1296357512,0.0515411906,-0.0438231379,0.2138206065,-0.0206854213,0.1904110163
0.7692159414,0.1225038320,0.0267827343,-0.0542096049,0.2874058783,-0.0126256309,0.1913697571
0.7792789936,0.0911521465,-0.0155813871,-0.0444395691,0.3617831767,0.0379922725,0.1686793566
0.7892550230,0.0634110719,-0.0131552992,-0.0268910658,0.5188782215,0.1774604172,0.0869235173
0.7993279696,0.0221357979,0.0932596177,-0.0311724078,0.6543932557,0.3581545949,-0.0290813856
0.8092190027,-0.0051444354,0.1616464108,-0.0550863892,0.8000095487,0.4738388062,-0.1319228113
0.8193029165,0.0336980037,0.0831947774,-0.0930735022,0.8916859031,0.5051882267,-0.1736231297
